9.143681526184082, 3.64141845703125
1.7784786224365234, 7.401419639587402
8.973490549251437, 4.636432827915996

8.49411678314209, 8.39312744140625
7.015888718422502, 0.9944520620629191
8.219894409179688, 1.2592616081237793
9.589703559875488, 7.816771507263184
7.560338973999023, 9.399014472961426
9.883685175562277, 3.5404415554367006

3.9223451614379883, 5.384421348571777
0.020840038545429707, 4.062161439098418
9.787622451782227, 6.971553802490234
0.03572559356689453, 1.9921245574951172
3.3421993255615234, 1.3966093063354492
0.7938798018731177, 2.444450282957405

9.350573539733887, 2.3757152557373047
3.025791358668357, 7.129870816133916
1.3553504943847656, 2.6838459968566895
0.4817476272583008, 6.167477607727051
9.124059677124023, 3.3942041397094727
1.7040744598489255, 1.348459029570222

4.778801918029785, 9.367009162902832
6.030742678791285, 0.197580193169415
2.9230785369873047, 8.396138191223145
0.927769660949707, 0.3428306579589844
4.905920028686523, 5.391798973083496
2.6142691178247333, 0.25246777571737766

0.2070302963256836, 6.358303070068359
9.03569399844855, 3.2652895702049136
4.490806579589844, 4.1084303855896
1.3737916946411133, 4.518183708190918
0.6877803802490234, 7.3893938064575195
3.524463775800541, 9.156476521864533

5.635258674621582, 3.3495969772338867
2.040645318105817, 6.332998947240412
6.058534622192383, 9.820722579956055
1.8198137283325195, 8.693536758422852
6.469640731811523, 9.386988639831543
4.434658433776349, 8.06048526801169

1.0634870529174805, 0.34089088439941406
5.045596637763083, 9.40070832427591
7.62626838684082, 5.533020496368408
2.265835762023926, 2.868889808654785
2.251506805419922, 1.3845887184143066
5.344853091752157, 6.964494014158845

6.491715431213379, 7.332184791564941
8.05054795742035, 2.4684177013114095
9.194002151489258, 1.2453184127807617
2.711857795715332, 7.044242858886719
8.03337287902832, 3.3821887969970703
6.255047749727964, 5.868502760306001

1.9199438095092773, 4.323478698730469
1.0554992775432765, 5.53612710069865
0.7617359161376953, 6.957616329193115
3.1578798294067383, 1.2195959091186523
3.8152389526367188, 5.379788875579834
7.165242407703772, 4.7725115064531565

7.348172187805176, 1.314772605895996
4.060450597200543, 8.603836499154568
2.329469680786133, 2.6699142456054688
3.6039018630981445, 5.394948959350586
9.597105026245117, 7.377388954162598
8.07543706567958, 3.6765202526003122

2.776400566101074, 8.306066513061523
7.065401916857809, 1.6715458976104856
3.8972034454345703, 8.382212162017822
4.049923896789551, 9.57030200958252
5.378971099853516, 9.374989032745361
8.985631723655388, 2.580528998747468

8.204628944396973, 5.297360420227051
0.07035323651507497, 4.739255296066403
5.464937210083008, 4.094510078430176
4.495945930480957, 3.745655059814453
1.160837173461914, 1.372589111328125
9.895826381631196, 1.4845377448946238

3.632857322692871, 2.288654327392578
3.075304556172341, 7.806964694522321
7.032670974731445, 9.80680799484253
4.941967964172363, 7.921008110046387
6.9427032470703125, 3.3701891899108887
0.806021039141342, 0.3885464910417795

9.06108570098877, 9.279948234558105
6.080255875829607, 0.8746740929782391
8.600404739379883, 5.519105911254883
5.3879899978637695, 2.0963611602783203
2.724569320678711, 5.367789268493652
1.7162156966514885, 9.292555237188935

4.489314079284668, 6.271242141723633
9.085207195486873, 3.942383491434157
0.1681385040283203, 1.2314038276672363
5.834012031555176, 6.271714210510254
8.50643539428711, 7.365389347076416
2.626410354161635, 8.196563983336091

9.917542457580566, 3.26253604888916
2.0901585151441395, 7.010092889890075
1.7358722686767578, 6.94370174407959
6.280034065246582, 0.4470672607421875
4.288301467895508, 9.36298942565918
3.5366050116717815, 7.100572729483247

5.345770835876465, 0.2538299560546875
5.100545642897487, 0.07882092706859112
3.309040069580078, 2.6570181846618652
6.726056098937988, 4.622420310974121
0.07016754150390625, 1.3605895042419434
4.446799668716267, 6.004581475630403

0.8203754425048828, 7.27822208404541
8.157308785244823, 3.180645976215601
4.882207870483398, 8.37033462524414
7.1720781326293945, 8.797773361206055
5.852033615112305, 3.358189582824707
5.356994325760752, 4.908590221777558

6.294980049133301, 4.302614212036133
1.2140719275921583, 6.282471025362611
6.455375671386719, 4.083651065826416
7.618100166320801, 2.9731264114379883
1.6338996887207031, 5.355789661407471
6.267188982805237, 3.812598967924714

1.9002904891967773, 1.5055294036865234
4.270835071336478, 9.384296077303588
8.169193267822266, 9.989723682403564
8.064122200012207, 7.148479461669922
7.415765762329102, 7.353389739990234
7.187339795520529, 2.7310390695929527

7.505600929260254, 8.708444595336914
7.327598215080798, 2.486121129244566
9.883010864257812, 5.895796298980713
8.51014518737793, 1.3238334655761719
3.197633743286133, 9.350990295410156
8.107490608235821, 1.6494791712611914

3.1109113693237305, 5.911359786987305
0.38436135835945606, 5.5879461811855435
1.5968284606933594, 1.8018689155578613
8.956206321716309, 5.499217987060547
8.979501724243164, 1.3485908508300781
9.027679796796292, 0.5679503092542291

8.716221809387207, 3.1142749786376953
3.4411245016381145, 8.689771233126521
3.3106460571289062, 7.70794153213501
9.402267456054688, 9.674602508544922
4.761369705200195, 3.346191883087158
9.947868998162448, 9.486421654000878

4.321532249450684, 0.31719017028808594
6.497887645382434, 1.7915962906554341
5.024463653564453, 3.614014148712158
9.848340034484863, 3.8499908447265625
0.5432376861572266, 5.343792915344238
0.8680694999638945, 8.404896896798164

9.92684268951416, 7.520105361938477
9.554650789126754, 4.893421348184347
6.73828125, 9.520086765289307
0.29441261291503906, 8.025379180908203
6.325105667114258, 7.341393947601318
1.7882700017653406, 7.323372139595449

5.532155990600586, 4.723024368286133
2.6114139328710735, 7.99524640571326
8.452098846435547, 5.426159381866455
0.7404870986938477, 2.2007713317871094
2.106973648071289, 9.338994979858398
2.708470503333956, 6.241847382392734

1.1374692916870117, 1.925943374633789
5.668177076615393, 1.0970714632421732
0.16591644287109375, 1.3322319984436035
1.1865615844726562, 6.376163482666016
7.88884162902832, 1.3365960121154785
3.6286710049025714, 5.16032262519002

6.7427825927734375, 9.128862380981445
8.724940220359713, 4.198896520771086
1.8797340393066406, 7.238304615020752
1.6326360702514648, 0.5515556335449219
3.6707096099853516, 3.3341970443725586
4.548871506471187, 4.078797867987305

2.3480958938598633, 6.331781387329102
1.7817033641040325, 7.300721578299999
3.5935516357421875, 3.1443772315979004
2.0787105560302734, 4.726947784423828
9.452577590942383, 5.331798076629639
5.469072007806972, 2.9972731107845902

7.953409194946289, 3.534700393676758
4.838466507848352, 0.40254663582891226
5.307369232177734, 9.050449848175049
2.524785041809082, 8.902339935302734
5.234445571899414, 7.329399108886719
6.3892725091427565, 1.9157483535818756

3.558722496032715, 0.7376194000244141
7.895229651592672, 3.5043716933578253
7.021186828613281, 4.956522464752197
2.9708595275878906, 3.0777320861816406
1.0163135528564453, 9.327000141143799
7.309473010478541, 0.8342235963791609

9.16403579711914, 7.94053840637207
0.9519927953369915, 6.606196750886738
8.735004425048828, 0.8625950813293457
3.416934013366699, 7.253124237060547
6.798181533813477, 1.324601173400879
8.229673511814326, 9.752698839176446

4.769349098205566, 5.143457412719727
4.008755939081311, 9.708021808415651
0.448822021484375, 6.768667697906494
3.863008499145508, 1.4285163879394531
2.580049514770508, 3.322202205657959
9.14987401268445, 8.671174081042409

0.3746623992919922, 2.346376419067383
7.065519082825631, 2.8098468659445643
2.162639617919922, 2.6747403144836426
4.309082984924316, 5.603908538818359
8.361917495727539, 5.319803237915039
0.07007451355457306, 7.589649322908372

5.979975700378418, 9.549295425415039
0.12228222656995058, 5.911671923473477
3.8764572143554688, 8.580812931060791
4.755157470703125, 9.779300689697266
4.14378547668457, 7.317404270172119
0.9902750144246966, 6.508124564774334

1.5852890014648438, 6.752214431762695
3.179045371711254, 9.01349698100239
5.590274810791016, 4.4868855476379395
5.201231956481934, 3.954692840576172
9.925653457641602, 9.3150053024292
1.9104755164589733, 5.42659980757162

7.1906023025512695, 3.9551334381103516
6.235808516852558, 2.1153220385313034
7.3040924072265625, 0.3929600715637207
5.647308349609375, 8.130085945129395
5.707521438598633, 1.3126063346862793
2.83067601849325, 4.3450750494375825

2.7959156036376953, 1.1580524444580078
9.292571667116135, 5.21714710444212
9.01791000366211, 6.299034595489502
6.093384742736816, 2.305479049682617
1.489389419555664, 3.3102073669433594
3.7508765205275267, 3.2635502913035452

8.401228904724121, 8.360971450805664
2.349334817379713, 8.318972170352936
0.7317276000976562, 2.205109119415283
6.539461135864258, 6.48087215423584
7.271257400512695, 5.3078083992004395
4.6710770225618035, 2.182025533169508

4.006542205810547, 5.56389045715332
5.406097967643291, 1.420797236263752
2.445545196533203, 8.111183643341064
6.985537528991699, 0.6562652587890625
3.0531253814697266, 7.3054094314575195
5.59127752459608, 1.1005007750354707

9.611855506896973, 2.7668094635009766
8.46483307890594, 4.5260331109166145
4.15936279296875, 4.017258167266846
7.431613922119141, 4.831658363342285
8.834993362426758, 9.3030104637146
6.513449987396598, 0.0223868265748024

5.217168807983398, 9.969728469848633
1.5235681906342506, 7.631268985569477
5.873180389404297, 9.923332691192627
7.877690315246582, 9.007051467895508
4.616861343383789, 1.3006114959716797
7.4356224501971155, 8.944272878114134

0.822484016418457, 7.172647476196289
4.582303302362561, 0.7365048602223396
7.587001800537109, 5.829407215118408
8.324104309082031, 3.182493209838867
0.3987293243408203, 3.2982125282287598
8.35813258215785, 7.86620688252151

6.427799224853516, 4.375566482543945
7.641038414090872, 3.841740734875202
9.300823211669922, 1.7354817390441895
8.77051830291748, 7.357934951782227
6.180597305297852, 5.29581356048584
9.280642714118585, 6.788140886928886

2.033114433288574, 1.5784854888916016
0.6997735258191824, 6.946976609528065
1.0146446228027344, 7.641556262969971
9.21693229675293, 1.533376693725586
1.9624652862548828, 7.29341459274292
0.20315303443931043, 5.7100751008838415

7.638429641723633, 8.781404495239258
3.7585087581537664, 0.05221275147050619
2.728466033935547, 3.547630786895752
9.663346290588379, 5.708818435668945
7.744333267211914, 9.291015625
1.1256633542943746, 4.632009314373136

3.243753433227539, 5.984368324279785
6.81724399048835, 3.1574488934129477
4.442287445068359, 9.453705310821533
0.10976028442382812, 9.884260177612305
3.526212692260742, 1.2886619567871094
2.0481736741494387, 3.5539435278624296

8.849077224731445, 3.1873321533203125
9.875979222822934, 6.262685035355389
6.156108856201172, 5.3597798347473145
0.5561742782592773, 4.059701919555664
9.30809211730957, 3.2863082885742188
2.970683994004503, 2.4758777413517237

4.4545745849609375, 0.3903341293334961
2.9347144551575184, 9.36792117729783
7.869930267333984, 1.2658543586730957
1.0025882720947266, 8.235143661499023
5.090143203735352, 5.283991813659668
3.893194313859567, 1.3978119548410177

0.06007194519042969, 7.59333610534668
5.993449687492102, 2.473157319240272
9.583751678466797, 7.171928882598877
1.4490022659301758, 2.410585403442383
0.8721942901611328, 7.281675338745117
4.815704633714631, 0.3197461683303118

5.665572166442871, 4.796339988708496
9.052184919826686, 5.5783934611827135
1.2975749969482422, 3.0780062675476074
1.895416259765625, 6.586027145385742
6.654245376586914, 9.279358863830566
5.738214953569695, 9.241680381819606

1.2710723876953125, 1.9993438720703125
2.1109201521612704, 8.683629603125155
3.0113983154296875, 8.984083652496338
2.341830253601074, 0.7614688873291016
2.4362964630126953, 1.2770423889160156
6.660725294379517, 8.163614595774561

6.876572608947754, 9.202347755432129
5.169655395671725, 1.7888657487928867
4.725221633911133, 4.890161037445068
2.7882509231567383, 4.936951637268066
8.218355178833008, 3.2747673988342285
7.5832356351893395, 7.0855488097295165

2.4820728302001953, 6.405351638793945
8.22839063918218, 4.8941018944606185
6.439044952392578, 0.7962384223937988
3.2346715927124023, 9.112434387207031
4.00041389465332, 5.272492408752441
8.505745975999162, 6.007483023684472

8.087573051452637, 3.6083555221557617
1.287125882692635, 7.99933804012835
8.152868270874023, 6.702315807342529
3.6810922622680664, 3.287917137145996
9.782472610473633, 7.270217418670654
9.428256316808984, 4.929417237639427

3.693073272705078, 0.8113594055175781
4.34586112620309, 1.104574185796082
9.866691589355469, 2.6083931922912598
4.1275129318237305, 7.463399887084961
5.564531326293945, 9.267942428588867
0.35076665761880577, 3.8513514515943825

9.29857349395752, 8.014363288879395
7.404597002547234, 4.209810615517199
1.580514907836914, 8.51447057723999
4.5739336013793945, 1.6388826370239258
1.3465900421142578, 1.26566743850708
1.2732769984286278, 2.7732856650836766

4.904073715209961, 5.217367172241211
0.46333287889137864, 7.315047045238316
3.2943382263183594, 4.420547962188721
5.020354270935059, 5.814365386962891
7.12864875793457, 3.263392448425293
2.19578733923845, 1.6952198785729706

0.5095758438110352, 2.420377731323242
3.522068755235523, 0.4202834749594331
5.008161544799805, 0.32662534713745117
5.4667768478393555, 9.989853858947754
2.910707473754883, 5.261117458343506
3.118297680048272, 0.6171540920622647

6.115077972412109, 9.623388290405273
6.581087988335639, 3.5256580635905266
6.72199821472168, 6.232711315155029
5.913210868835449, 4.165350914001465
8.692766189575195, 7.258842468261719
4.041091378079727, 9.539226464927197

1.7205801010131836, 6.826398849487305
9.640107234939933, 6.631032665260136
8.435834884643555, 2.1387972831726074
6.359644889831543, 8.340847969055176
4.474824905395508, 9.256567478179932
4.963885076111183, 8.461298837792128

7.326082229614258, 4.029409408569336
2.6991264815442264, 9.736407266929746
0.1496715545654297, 8.044883251190186
6.806078910827637, 2.5163450241088867
0.2568836212158203, 1.2542924880981445
5.88667878205888, 7.3833712241612375

2.931584358215332, 1.2324199676513672
5.75814572814852, 2.841781868599355
1.8635082244873047, 3.9509692192077637
7.2525129318237305, 6.691842079162598
6.038942337036133, 3.2520174980163574
6.809472488006577, 6.305443610530347

8.537086486816406, 8.435430526733398
8.817212482914329, 5.947225878946483
3.5773448944091797, 9.857055187225342
7.698953628540039, 0.8673458099365234
1.8210487365722656, 5.24981164932251
7.732273268979043, 5.227522167377174

4.1425886154174805, 5.63844108581543
1.8762792376801372, 9.052669889293611
5.291181564331055, 5.76314115524292
8.145394325256348, 5.042849540710449
7.603155136108398, 7.247605800628662
8.655074049718678, 4.149600724224001

9.748090744018555, 2.841451644897461
4.935345992445946, 2.158113899640739
7.00501823425293, 1.669227123260498
8.591835021972656, 9.218353271484375
3.3852615356445312, 9.245399951934814
9.577874831622466, 3.071679283399135

5.419246673583984, 0.13326358795166016
7.994412747211754, 5.263557909987867
8.718854904174805, 7.575313091278076
9.038275718688965, 3.393857002258301
9.167367935180664, 1.2431941032409668
0.5663297758437693, 2.0825591920875013

1.090402603149414, 7.425075531005859
1.053479501977563, 8.369001920334995
0.4326915740966797, 3.4813990592956543
9.484716415405273, 7.569360733032227
4.949474334716797, 3.240988254547119
1.5547847200650722, 1.0934391007758677

6.761558532714844, 4.716887474060059
4.1125462567433715, 1.4744459437206388
2.1465282440185547, 9.387485027313232
9.931157112121582, 1.7448644638061523
0.7315807342529297, 5.2387824058532715
2.543239664286375, 0.10431900946423411

2.4327144622802734, 2.008699417114258
7.17161301150918, 4.579889967106283
3.8603649139404297, 5.2935709953308105
0.3775978088378906, 5.920368194580078
6.5136871337890625, 7.236576557159424
3.5316946611274034, 9.115199013613164

8.103870391845703, 9.300511360168457
0.23067976627498865, 7.685333990491927
5.574201583862305, 1.1996569633483887
0.8240385055541992, 0.0958719253540039
2.2957935333251953, 9.234370708465576
4.520149657968432, 8.126079017762095

3.775026321411133, 6.592323303222656
3.2897465210407972, 0.7907780138775706
7.28803825378418, 7.105742931365967
1.2704792022705078, 4.27137565612793
8.077899932861328, 1.2321648597717285
5.50860465480946, 7.136959021911025

9.446182250976562, 3.8841352462768555
6.348813275806606, 3.8962220372632146
9.001874923706055, 3.011828899383545
1.7169198989868164, 8.446879386901855
3.860006332397461, 3.229959011077881
6.497059651650488, 6.147839026059955

5.117338180541992, 1.1759471893310547
9.407880030572414, 7.0016660606488585
0.7157115936279297, 8.917914867401123
2.163360595703125, 2.6223831176757812
9.642112731933594, 5.227753162384033
7.485514648491517, 5.158719030208886

0.7884941101074219, 8.467759132385254
2.466946785338223, 0.1071100840345025
2.4295482635498047, 4.824000835418701
2.6098012924194336, 6.797886848449707
5.424219131469727, 7.2255473136901855
8.473969645332545, 4.169599034357816

6.459650039672852, 5.759571075439453
5.526013540104032, 3.2125541074201465
4.14338493347168, 0.7300868034362793
3.056241989135742, 0.9733905792236328
1.2063255310058594, 9.223341464996338
9.462424642173573, 3.1804790385067463

2.1308059692382812, 3.0513830184936523
8.58508029486984, 6.31799813080579
5.857221603393555, 6.636172771453857
3.502682685852051, 5.148894309997559
6.988431930541992, 1.2211356163024902
0.4508796390146017, 2.1913590426556766

7.801961898803711, 0.34319496154785156
1.6441470496356487, 9.423442154191434
7.57105827331543, 2.5422587394714355
3.9491233825683594, 9.324398040771484
2.770538330078125, 3.2189297676086426
1.43933463585563, 1.202239046804607

3.4731178283691406, 7.635006904602051
4.703213804401457, 2.5288861775770783
9.284894943237305, 8.448344707489014
4.395564079284668, 3.49990177154541
8.552644729614258, 5.216723918914795
2.4277896326966584, 0.21311905095353723

9.14427375793457, 4.92681884765625
7.7622805600985885, 5.63433020375669
0.9987316131591797, 4.354430675506592
4.842004776000977, 7.675405502319336
4.334751129150391, 7.214518070220947
3.4162446295376867, 9.223999055102468

4.8154296875, 2.218630790710449
0.8213473157957196, 8.739774229936302
2.7125682830810547, 0.2605166435241699
5.288446426391602, 1.8509092330932617
0.11685752868652344, 9.212313175201416
4.404699626378715, 8.234879059251398

0.4865913391113281, 9.51044750213623
3.8804141264408827, 1.8452182933688164
4.42640495300293, 6.166602611541748
5.734893798828125, 6.0264177322387695
5.898963928222656, 1.2101082801818848
5.393154623219743, 7.245759063400328

6.157752990722656, 6.802264213562012
6.939480937086046, 4.950662356801331
6.140241622924805, 2.072688579559326
6.181341171264648, 0.20192623138427734
1.681070327758789, 3.2079033851623535
6.38160961959511, 6.256639066617936

1.8289175033569336, 4.094089508056641
9.998547747731209, 8.056106419302523
7.85407829284668, 7.978774547576904
6.627788543701172, 4.377434730529785
7.463176727294922, 5.205698490142822
7.370068032294512, 5.267527396325022

7.500082015991211, 1.3859148025512695
3.057614558376372, 1.1615504818037152
9.567914962768555, 3.8848605155944824
7.074235916137695, 8.552943229675293
2.2265377044677734, 0.6041216850280762
7.339781778166071, 7.679043747484684

3.1712465286254883, 8.677740097045898
6.116681372746825, 4.266994547098875
1.2817516326904297, 9.79094648361206
7.520683288574219, 2.728451728820801
6.989898681640625, 6.00254487991333
7.309495530324057, 0.09056012006476521

8.842411041259766, 5.969565391540527
9.175748187117279, 7.372438612394035
2.9955883026123047, 5.697032451629639
7.967130661010742, 6.903960227966309
1.7532596588134766, 1.400968074798584
7.279209282482043, 2.5020764926448464

4.513575553894043, 3.2613906860351562
2.2348150010220706, 0.4778826767578721
4.70942497253418, 1.6031184196472168
8.413578033447266, 1.0794687271118164
6.516620635986328, 6.799391269683838
7.248923034640029, 4.913592865224928

0.1847400665283203, 0.5532159805297852
5.293881814926863, 3.5833267411217093
6.423261642456055, 7.509204387664795
8.860025405883789, 5.254977226257324
1.2799816131591797, 2.197814464569092
7.218636786798015, 7.325109237805009

5.855904579162598, 7.845041275024414
8.352948628831655, 6.688770805485547
8.13709831237793, 3.415290355682373
9.306472778320312, 9.430485725402832
6.043342590332031, 7.596237659454346
7.18835065048188, 9.736625635996461

1.549271583557129, 5.166337966918945
1.4120154427364469, 9.794214869849384
9.850934982299805, 9.321376323699951
9.752920150756836, 3.60599422454834
0.8289070129394531, 3.0241317749023438
7.158064514165744, 2.148142034187913

7.24263858795166, 2.4876346588134766
4.471082256641239, 2.899658934213221
1.5647716522216797, 5.227462291717529
0.19936752319335938, 7.781502723693848
5.614471435546875, 8.452025890350342
7.127778377849609, 4.559658432379365

2.9360055923461914, 9.808931350708008
7.530149070546031, 6.005102998577058
3.2786083221435547, 1.1335482597351074
0.6458148956298828, 1.9570112228393555
0.4000358581542969, 3.87992000579834
7.097492241533473, 6.971174830570817

8.629372596740723, 7.130228042602539
0.5892158849164844, 9.11054706480354
4.99244499206543, 7.0396342277526855
1.0922622680664062, 6.132519721984863
5.185600280761719, 9.307814121246338
7.067206105682999, 9.382691229693592

4.322739601135254, 4.45152473449707
3.6482826992869377, 2.215991131030023
6.706281661987305, 2.9457201957702637
1.5387096405029297, 0.3080282211303711
9.97116470336914, 4.735708236694336
7.036919969832525, 1.7942076288163662

0.016106605529785156, 1.7728214263916016
6.707349513657391, 5.3214351972565055
8.42011833190918, 8.851806163787842
1.9851570129394531, 4.483536720275879
4.7567291259765625, 0.16360235214233398
7.00663383398205, 4.2057240274734795

5.709473609924316, 9.094118118286133
9.766416328027844, 8.426879263482988
0.1339550018310547, 4.75789213180542
2.4316043853759766, 8.659045219421387
9.542293548583984, 5.591496467590332
6.976347698131576, 6.617240426130593

1.4028406143188477, 6.415414810180664
2.825483142398298, 1.5323233297094703
1.8477916717529297, 0.663978099822998
2.8780517578125, 2.8345537185668945
4.327857971191406, 1.01939058303833
6.946061562281102, 9.028756824787706

7.096207618713379, 3.7367115020751953
5.88454995630309, 4.63776739500463
3.5616283416748047, 6.570064067840576
3.3244991302490234, 7.010062217712402
9.113422393798828, 6.447284698486328
6.915775426430628, 1.4402732234448195

2.78957462310791, 1.0580081939697266
8.94361676974222, 7.74321146029979
5.275501251220703, 2.4762187004089355
3.7709836959838867, 1.1856393814086914
3.89898681640625, 1.8751788139343262
6.8854892905801535, 3.8517896221019328

8.482941627502441, 8.379304885864258
2.0026835831813514, 0.8486555255949497
6.989374160766602, 8.382373332977295
4.21746826171875, 5.361217498779297
8.684551239013672, 7.303073883056641
6.855203154729679, 6.263306020759046

4.176308631896973, 5.700601577758789
5.061750396620482, 3.9540995908901095
8.7032470703125, 4.288527965545654
4.663952827453613, 9.536795616149902
3.4701156616210938, 2.730968952178955
6.824917018879205, 8.67482241941616

9.869675636291504, 3.0218982696533203
8.120817210059613, 7.059543656185269
0.41711997985839844, 0.19468259811401367
5.110437393188477, 3.712373733520508
8.255680084228516, 8.15886402130127
6.794630883028731, 1.0863388180732727

5.563042640686035, 0.34319496154785156
1.1798840234987438, 0.16498772148042917
2.130992889404297, 6.100837230682373
5.55692195892334, 7.887951850891113
3.0412445068359375, 3.586759090423584
6.7643447471782565, 3.497855216730386

1.2564096450805664, 7.664491653442383
4.2389508369378746, 3.270431786775589
3.8448657989501953, 2.0069918632507324
6.003406524658203, 2.0635299682617188
7.826808929443359, 9.014654159545898
6.734058611327782, 5.909371615387499

6.949776649475098, 4.985788345336914
7.298017650377005, 6.375875851139426
5.558738708496094, 7.913146495819092
6.449891090393066, 6.239108085632324
2.6123733520507812, 4.442549228668213
6.703772475477308, 8.320888014044613

2.643143653869629, 2.3070850372314453
0.35708451829850674, 9.48131992481649
7.272611618041992, 3.819301128387451
6.89637565612793, 0.4146862030029297
7.397937774658203, 9.870444297790527
6.673486339394003, 0.732404412701726

8.33651065826416, 9.628381729125977
3.416151386220008, 2.586763998493552
8.98648452758789, 9.72545576095581
7.344074249267578, 4.5919952392578125
2.183502197265625, 5.298339366912842
6.644414565525949, 3.1456518275663257

4.029879570007324, 6.949678421020508
6.4752182541415095, 5.692208072170615
0.7003612518310547, 5.631610870361328
7.791772842407227, 8.769304275512695
6.969066619873047, 0.7262344360351562
6.615342791657895, 5.558899242430925

9.723248481750488, 4.270975112915039
2.6615606141276658, 1.2864122483879328
2.4142379760742188, 1.5377659797668457
8.239471435546875, 2.946613311767578
1.7546310424804688, 6.154129505157471
9.713546510087326, 0.46090675983577967

5.416617393493652, 1.5922718048095703
8.853063164278865, 6.885860719718039
4.133274078369141, 7.4491658210754395
8.687170028686523, 7.123922348022461
6.540195465087891, 1.5820245742797852
2.8117502285167575, 5.362914277240634

1.1099863052368164, 8.913568496704102
5.097654975019395, 2.5614938735961914
5.8523101806640625, 3.360565662384033
9.187957763671875, 1.377415657043457
1.3257598876953125, 7.0099196434021
5.909953946946189, 0.26492179464548826

6.8033552169799805, 6.234865188598633
1.3422467862255871, 8.237127027474344
7.571346282958984, 9.271965503692627
9.688745498657227, 5.630908966064453
6.111324310302734, 2.437814712524414
9.00815766537562, 5.166929312050343

2.4967241287231445, 3.556161880493164
7.586838597431779, 3.912760181352496
9.290382385253906, 5.183365345001221
0.18953323364257812, 9.88440227508545
0.8968887329101562, 7.8657097816467285
2.106361467158422, 0.06893688626587391

8.190093040466309, 0.8774585723876953
3.8314304086379707, 9.588393335230649
1.0094184875488281, 1.0947651863098145
0.6903209686279297, 4.137895584106445
5.682453155517578, 3.293604850769043
5.204565268941224, 4.970944460481405

3.8834619522094727, 8.198755264282227
0.07602221984416246, 5.264026489108801
2.72845458984375, 7.006165027618408
1.1911087036132812, 8.391388893127441
0.468017578125, 8.721499919891357
8.302769070724025, 9.872952034696937

9.576830863952637, 5.520051956176758
6.320614031050354, 0.9396596429869533
4.447490692138672, 2.917564868927002
1.6918964385986328, 2.6448822021484375
5.253582000732422, 4.149394989013672
1.4009728725068271, 4.774959608912468

5.270199775695801, 2.841348648071289
2.565205842256546, 6.615292796865106
6.166526794433594, 8.828964710235596
2.1926841735839844, 6.898375511169434
0.03914642333984375, 9.577290058135986
4.499176674289629, 9.676967183128

0.9635686874389648, 0.1626453399658203
8.80994532769546, 2.2910381704568863
7.885562896728516, 4.7403645515441895
2.693619728088379, 1.1519813537597656
4.824710845947266, 5.005185127258301
7.597380476072431, 4.578974757343531

6.656937599182129, 7.483942031860352
5.054684813134372, 7.966783544048667
9.619630813598633, 0.6601824760437012
3.1945552825927734, 5.405587196350098
9.610275268554688, 0.43308019638061523
0.7106157389935106, 9.489400348626077

2.350306510925293, 4.805238723754883
1.2994242985732853, 3.6425289176404476
1.4451217651367188, 8.799254894256592
3.695490837097168, 9.65919303894043
4.487260818481445, 8.080229759216309
3.82385100168176, 4.399825939908624

8.043675422668457, 2.126535415649414
7.5441637840121984, 9.318274291232228
3.2706127166748047, 6.938327312469482
4.1964263916015625, 3.9127988815307617
9.364246368408203, 5.727379322052002
6.937086263904348, 9.31025153119117

3.737044334411621, 9.447832107543945
3.78890941478312, 4.994019745849073
5.096103668212891, 5.077399730682373
4.697361946105957, 8.166404724121094
4.241231918334961, 3.3745288848876953
0.05032767145894468, 4.220677203498781

9.430413246154785, 6.769128799438477
0.03365504462271929, 0.6697652004659176
6.921594619750977, 3.2164721488952637
5.198297500610352, 2.420010566711426
9.118217468261719, 1.0216784477233887
3.1635690790135413, 9.131102875806391

5.123782157897949, 4.090425491333008
6.278400680981576, 6.34551065787673
8.747085571289062, 1.3555445671081543
5.699233055114746, 6.673616409301758
3.9952030181884766, 8.668828010559082
6.276810486568138, 4.041528548114002

0.8171510696411133, 1.411722183227539
2.523147903382778, 2.0212570130825043
0.5725765228271484, 9.494616985321045
6.200170516967773, 0.9272232055664062
8.872188568115234, 6.315977573394775
9.390051893889904, 8.951954220421612

6.510519981384277, 8.73301887512207
8.76789512578398, 7.697003368288279
2.3980674743652344, 7.6336894035339355
6.701107978820801, 5.180830001831055
3.749174118041992, 3.9631271362304688
2.5032933009788394, 3.8623798927292228

2.2038888931274414, 6.054315567016602
5.012642348185182, 3.372749723494053
4.22355842590332, 5.772761821746826
7.202045440673828, 9.434436798095703
8.62615966796875, 1.610276699066162
5.616534707369283, 8.772805565036833

7.8972578048706055, 3.375612258911133
1.2573895705863833, 9.048496078699827
6.049049377441406, 3.911834239959717
7.7029829025268555, 3.6880435943603516
3.503145217895508, 9.257426261901855
8.729776113759726, 3.683231237344444

3.5928640365600586, 0.7005081176757812
7.502136792987585, 4.7242424339056015
7.874540328979492, 2.0509066581726074
8.206157684326172, 7.945248603820801
8.380130767822266, 6.904575824737549
1.8430175548419356, 8.593656921293586

9.288470268249512, 8.02540397644043
3.746884015388787, 0.3999887891113758
9.700031280517578, 0.18997907638549805
