9.658235976341931, 9.769523393642066
3.5998862469206756, 0.41544459493582053
3.2849181182682514, 3.041216177633032

7.594207763671875, 6.91998291015625
0.024578962027044696, 5.268900236788511
2.785314758856657, 4.27830746299469
4.37701416015625, 8.315460205078125
9.669475529150077, 9.770104062041586
4.146536797558895, 5.472277276148134
7.212295656092465, 9.066429310943931

9.78594970703125, 2.1337890625
0.024747750068077976, 5.268946354123313
2.968114160556837, 4.3620527786195
6.075653076171875, 1.716888427734375
9.680715081314089, 9.770684730189458
4.693187341262728, 0.5291099507359149
1.1396731701679528, 5.091642402345315

1.977691650390625, 7.34759521484375
0.02491653101914061, 5.268992469885426
3.150913552745692, 4.445798087857156
7.7742919921875, 5.118316650390625
9.69195463272998, 9.77126539922271
5.239837874372313, 5.585942615859494
5.067050672136247, 1.1168554886244237

4.16943359375, 2.5614013671875
0.025085306190801283, 5.269038583946766
3.3337129398283025, 4.529543394744792
9.472930908203125, 8.519744873046875
9.703194184135405, 9.771846069303894
5.786488400697294, 0.6427752758562519
8.994428163859993, 7.142068572342396

6.361175537109375, 7.77520751953125
0.025254083655133104, 5.2690846954619115
3.5165123247448378, 4.6132886987387565
1.17156982421875, 1.921173095703125
9.71443372697708, 9.772426692693921
6.333138924854893, 5.699607934604273
2.921805647201836, 3.1672816281206906

8.55291748046875, 2.989013671875
0.02542286207483307, 5.26913080466971
3.699311701459038, 4.697033983659026
2.870208740234375, 5.322601318359375
9.72567326150429, 9.77300726995563
6.8797894482651145, 0.756440589868248
6.849183113779873, 9.192494637565687

0.744659423828125, 8.20281982421875
0.025591640295694718, 5.2691769133334665
3.882111245233631, 4.7807793831761956
4.56884765625, 8.724029541015625
9.736912795865921, 9.773587847775149
7.426439970697288, 5.81327326007181
0.7765605710446835, 5.217707647010684

2.9364013671875, 3.4166259765625
0.025795375167146417, 5.269225417077024
4.064910963028183, 4.8645249141357
6.267486572265625, 2.125457763671875
9.74815233288546, 9.774168420765763
7.973090492891856, 0.8701059479515152
4.703972983639687, 1.2429230702109635

5.128143310546875, 8.63043212890625
0.02603406672168898, 5.2692763162313785
4.247710676504937, 4.948270439796147
7.96612548828125, 5.526885986328125
9.759391870717355, 9.774748990277454
8.519741011218514, 5.92693863560487
8.631420345976949, 7.268140884814784

7.31988525390625, 3.84423828125
0.02627277369739428, 5.269327208860201
4.430510385824817, 5.032015960178342
9.66485595703125, 8.92840576171875
9.77063140604056, 9.775329560807057
9.066496410621994, 0.9838470639207344
2.5588676962070167, 3.2933586488943547

9.511627197265625, 9.05804443359375
0.02651149623831315, 5.269378094781874
4.613310094392119, 5.115761479980392
1.363677978515625, 2.329986572265625
9.781871676762238, 9.775916184986345
9.61335667792764, 6.0408312640485065
6.486315040849149, 9.318576366174966

1.703369140625, 4.271881103515625
0.02674822826699058, 5.269432697010137
4.796109802276419, 5.199506999235155
3.0625, 5.7315673828125
9.79312222898479, 9.776534220896735
0.1602149371383348, 1.0978192117236176
0.4137623845599592, 5.343794082757086

3.895111083984375, 9.485748291015625
0.19711898237199973, 5.302181161298295
4.978909503269904, 5.283252516364655
4.761322021484375, 9.133148193359375
9.804382336984546, 9.777177649907031
0.7070712156518653, 6.154810911197615
4.51134573481977, 1.4017019395250827

6.08685302734375, 4.699615478515625
0.5376260276140477, 5.367620236721672
5.161709197362029, 5.366998031301705
6.46014404296875, 2.53472900390625
9.815642454892549, 9.777821114294358
1.2539277824685655, 1.2118031116154953
8.779065090697259, 7.492299941368401

8.278594970703125, 9.913482666015625
0.8781333516050391, 5.4330597774382685
5.344508877012402, 5.450743535661445
8.158966064453125, 5.936309814453125
9.826902574839837, 9.778464580237113
1.8007846300954498, 6.268795779920993
3.046784445643425, 3.5828979469370097

0.4703369140625, 5.127349853515625
1.2186406404650232, 5.49849928534634
5.527308541693969, 5.534489029314841
9.8577880859375, 9.337890625
9.83816267805614, 9.779108046108771
2.3476414444394322, 1.325788418083107
7.31450380012393, 9.673495950875804

2.662078857421875, 0.341217041015625
1.559155303512888, 5.563942435795237
5.710108205791954, 5.618234522729267
1.558380126953125, 2.77874755859375
9.851169909176487, 9.819030783368754
2.8944982234799568, 6.382781023988969
1.5822231527417898, 5.764093954116106

4.85382080078125, 5.555084228515625
3.8334604032236115, 3.6054306401292706
5.892907869558343, 5.701980016052062
3.260711669921875, 6.258880615234375
9.86592428728385, 9.89823279380218
3.4413549620602453, 1.4397736087344128
7.7837255210615695, 9.830733333714306

7.045562744140625, 0.768951416015625
8.041548528540488, 9.622960219207926
6.07570770102609, 5.7857255328489146
4.963043212890625, 9.739013671875
9.880678663043005, 9.977434804254553
3.9882116595549064, 6.496766170268984
5.919010904151946, 1.8734140896704048

9.2373046875, 5.982818603515625
2.249636632338536, 5.64048980948337
6.258507698726703, 5.86947107252422
6.665374755859375, 3.219146728515625
9.89543303027354, 0.0566368136251203
4.535068354933799, 1.5537587292395756
4.054296271409839, 3.9160948344506323

1.429046630859375, 1.196685791015625
6.4577247156949795, 1.658019414512637
6.4413076941265786, 5.953216610874392
8.367706298828125, 6.69927978515625
9.910187391682053, 0.13583882201163094
5.0819250479607945, 6.61075128622997
2.1895816242322326, 5.9587755664251745

3.62078857421875, 6.410552978515625
0.6658127986097497, 7.67554901892845
6.624107666204395, 6.0369621377963085
0.070037841796875, 0.179412841796875
9.92494175802279, 0.21504082696308285
5.628781720014615, 1.6677438321751197
0.3248669751919806, 8.001456296537071

5.812530517578125, 1.624420166015625
4.885973492850411, 3.7046187332957743
6.806907615308205, 6.120707653897739
3.304412841796875, 8.700836181640625
1.4717432475226815, 5.335529192932881
6.175638371647096, 6.724736368335357
8.472224937286228, 0.055677139200270176

8.0042724609375, 6.838287353515625
9.118206797647588, 9.745228556018446
6.989710684204965, 6.204456155259436
8.070831298828125, 2.263519287109375
4.550591855193488, 5.497303923315485
6.722498143233622, 1.7817318898034955
6.631655510980636, 2.1214380944147706

0.196014404296875, 2.052154541015625
3.3504401012194194, 5.785838377480559
7.172516835499039, 6.288207618614251
2.837249755859375, 5.826202392578125
7.629440462042112, 5.6590786533779465
7.466478531129212, 7.575851763318838
4.988203581422567, 4.924320423509926

2.38775634765625, 7.266021728515625
7.587992552621927, 1.8268665644122848
7.355336154382485, 6.371977212514025
7.6090087890625, 9.389312744140625
0.7083022825827356, 5.820871574149351
8.407576405420684, 4.107092957194595
3.5418691406957805, 8.464324122760445

4.579498291015625, 2.479888916015625
1.830864151937277, 7.86831311644346
7.538168678146462, 6.455764959321755
2.386077880859375, 2.952850341796875
3.7871773165097693, 5.982682684487372
9.348674269342723, 0.6383341029151097
2.0955346832051873, 2.0043278092052788

6.771240234375, 7.693756103515625
6.073735750642669, 3.909759668227707
7.721001201594504, 6.539552705171332
7.16314697265625, 6.516387939453125
6.8660523489670595, 6.144493792944559
0.2897721330714944, 7.169575246774571
0.6492003798484802, 5.544332019519061

8.962982177734375, 2.907623291015625
0.3166073484804315, 9.95120621820206
7.905678414980571, 6.623417553546574
1.951324462890625, 0.091583251953125
9.95418006835098, 6.317886142693169
1.230869995151977, 3.700816378392801
9.202866237144917, 9.084336750674993

1.15472412109375, 8.121490478515625
4.559478957744261, 5.992652748101591
8.09220031535699, 6.7073595036404186
6.7506103515625, 3.67840576171875
3.051560472289566, 6.502859733154764
2.1719678564429614, 0.23205749723103963
7.756532117258757, 2.624341449700296

3.346466064453125, 3.335357666015625
8.80235056344037, 2.0340992541437117
8.27872221273907, 6.791301452746666
1.549896240234375, 7.265228271484375
6.148940857427078, 6.687833316867909
3.113065718278392, 6.763298616613952
6.3101980038918555, 6.164346108911559

5.5382080078125, 8.549224853515625
3.045222153553567, 8.075545754825725
8.465244105112333, 6.875243400655336
6.34918212890625, 0.85205078125
9.247018818510696, 6.875071487735113
4.054163566492548, 3.2945397329308435
4.864561463240534, 9.70661534043029

7.729949951171875, 3.763092041015625
7.288093742322104, 4.116992254739671
8.651786864789756, 6.95918535208375
1.148468017578125, 4.438873291015625
2.3458152439270634, 7.064574256019114
4.995261401538755, 9.825780845010513
3.419622488785535, 3.2511491316836327

9.92291259765625, 8.9779052734375
1.5321668108208542, 0.15940106780226415
8.838350496766566, 7.04312730775564
5.94775390625, 8.02569580078125
5.444632541635656, 7.254077028552274
5.936359236436772, 6.357021957084157
1.9746834877878428, 6.795682890340686

2.1170654296875, 4.19366455078125
5.777441363352693, 6.202772197057584
9.024914127540569, 7.127069261455176
0.747039794921875, 1.612518310546875
8.543451044868561, 7.443581692677981
6.877457217547089, 2.8882633245073066
0.5297444858588278, 0.340216648299247

4.31121826171875, 9.409423828125
0.022715918519423894, 2.246143328416565
9.212498624470527, 7.211682328768006
5.54632568359375, 5.1993408203125
1.6432916210033, 7.633759363958234
7.818555344932122, 9.419504947155588
9.084805476479232, 3.884750361321494

6.50537109375, 4.62518310546875
4.267990476068235, 8.289514454979326
9.401103989264016, 7.296966510610787
0.345611572265625, 8.786163330078125
4.74415306514129, 7.824608150232962
8.759653471985075, 5.950746569255671
7.639866461977363, 7.429284024750814

8.69952392578125, 9.8409423828125
8.5133958996133, 4.333013346748885
9.589709340424577, 7.382250662292563
5.1448974609375, 2.37298583984375
7.845145373095875, 8.015584706026857
9.70075158430825, 2.4819881640673884
6.194927438162267, 0.9738176777027547

0.8936767578125, 5.05670166015625
2.758932185333009, 0.3766400065401285
9.778314671543285, 7.467534781856443
9.944183349609375, 5.959808349609375
0.9462685369508108, 8.206689026450476
0.6418496810387069, 9.013229730734452
4.749988396186382, 4.518351318081841

3.08782958984375, 0.2724609375
7.004468469107735, 6.420266665201325
9.966920028646257, 7.552818850492599
4.74346923828125, 9.546630859375
4.047393578730407, 8.397798236601375
1.5829496349339252, 5.5444762036786415
3.3050493486225605, 8.062884951476008

5.281982421875, 5.48822021484375
1.2500047518247754, 2.4638933243909378
0.15552541802753694, 7.638102870365401
9.542755126953125, 3.133453369140625
7.148531265440397, 8.58891717379447
2.5240514474488123, 2.0757275835148903
1.8601210806518793, 1.6074234487023205

7.47613525390625, 0.7039794921875
5.4955410945990195, 8.5075201007553
0.34413080794476514, 7.723386889655899
4.342041015625, 6.72027587890625
0.249679712112993, 8.780040943085623
3.465163212281368, 8.606985998096093
0.4152136780321598, 5.151973988860846

9.6702880859375, 5.91973876953125
9.741077492978775, 4.551146992440863
0.5327362092527324, 7.80867103566311
9.141326904296875, 0.307098388671875
3.3508281702379463, 8.971164839684207
4.40628492448036, 5.138251445387937
8.970316361170262, 8.696531707188115

1.86444091796875, 1.135498046875
3.9866138847955312, 0.5947738451404803
0.7213416294469823, 7.893955302265908
3.94061279296875, 3.8939208984375
6.451976639524219, 9.162288863575668
5.347406631988349, 1.669516889921283
7.525419048964977, 2.2410894352942705

4.05859375, 6.35125732421875
8.232150265122613, 6.638400654552697
0.9099470572458017, 7.979239562803514
8.739898681640625, 7.480743408203125
9.55312510819931, 9.353412888012826
6.288528330005761, 8.200782328066566
6.080521740484983, 5.785647173412144

6.25274658203125, 1.5670166015625
2.4776869706828677, 2.6820280148399434
1.0985524900972337, 8.064523819628562
3.5391845703125, 1.06756591796875
2.6542735782131786, 9.544536906705616
7.229650016908181, 4.732047758008321
4.635624426417053, 9.33020490896888

8.4468994140625, 6.78277587890625
6.723224008502257, 8.725655928632477
1.2871579263521937, 8.14980807113136
8.338470458984375, 4.654388427734375
5.75542204042722, 9.735660924590775
8.170771702146737, 1.2633131859779496
3.190727103035897, 2.874762644758448

0.64105224609375, 1.99853515625
0.9687610199832193, 4.76928381429525
1.4757633610836933, 8.235092321048114
3.13775634765625, 8.2412109375
8.856570469477447, 9.926784923984087
9.11189338695749, 7.794578614153011
1.7458297736011446, 6.419320382876322

2.835205078125, 7.21429443359375
5.21429800480081, 0.8129116688592148
1.6643687837442656, 8.320376564135472
7.937042236328125, 1.828033447265625
1.9577188751718495, 0.11790889729672926
0.05301507239244074, 4.325844040090715
0.3009324399754405, 9.963878107257187

5.02935791015625, 2.4300537109375
9.459834986320686, 6.856539516703833
1.8529741805927245, 8.405660795026506
2.736328125, 5.41485595703125
5.058867267522146, 0.3090328766411403
0.9941367588871799, 0.8571094633454095
8.856035087723285, 3.508435817435384

7.2235107421875, 7.64581298828125
3.705371967761124, 2.900167364187837
2.041579563832329, 8.490945020746153
7.535614013671875, 9.001678466796875
8.16001564625185, 0.5001568616098666
1.9352584452512929, 7.3883748869720876
7.411137721966952, 7.052993526915088

9.41778564453125, 2.86199951171875
7.950908949492941, 8.943795211402175
2.2301849489469987, 8.576229266063933
2.33489990234375, 2.5885009765625
1.261164019277203, 0.6912808577362739
2.876380133334976, 3.9196403304124487
5.9663757788948715, 0.5979791099671274

1.6121826171875, 8.07861328125
2.196445930785245, 4.9874230590530715
2.4187903354289233, 8.661513531918672
7.134185791015625, 6.175323486328125
4.362312385375844, 0.8824048665737791
3.8175018122909705, 0.45090576593077003
4.521749258507043, 4.1433925670571625

3.80657958984375, 3.29522705078125
6.4419829108204, 1.0310509066325722
2.6073961463531816, 8.746798108203393
1.9334716796875, 9.76214599609375
7.463541220684419, 1.073592608805484
4.758703949918072, 6.982234909614817
3.077122736722231, 7.688806024147198

6.0009765625, 8.5118408203125
0.6875201981146688, 7.074678766514353
2.796002344252628, 8.83208292790539
6.732757568359375, 3.348968505859375
0.5648508347076131, 1.2648440981211024
5.699986550681558, 3.5136277858110816
1.632496195845306, 1.2342194505035877

8.19537353515625, 3.72845458984375
4.933057793195303, 3.118306638982631
2.9846085034118914, 8.917367682051918
1.53204345703125, 6.935791015625
3.66616086185968, 1.456095603381982
6.64126932800815, 0.045020688299132416
0.18786974111571908, 4.779632850084454

0.3897705078125, 8.945068359375
9.178595386183787, 9.161934509006187
3.1732146611232395, 9.002652436294625
6.331329345703125, 0.522613525390625
6.767470992082963, 1.6473471100907773
7.5825522882720975, 6.576413619845653
8.743243392556906, 8.325046251760796

2.58416748046875, 4.16168212890625
3.4241336363439245, 5.20556354549808
3.3618208177173585, 9.08793719040193
1.130615234375, 4.10943603515625
9.868781103941728, 1.8385985729801178
8.523835246828355, 3.1078065488954962
7.298617663793266, 1.870460824109614

4.778564453125, 9.3782958984375
7.66967251943953, 1.2491937187664917
3.550426973905246, 9.173221944504462
5.929901123046875, 7.696258544921875
2.9700911945692496, 2.029849988910428
9.465118193281285, 9.639199464687408
5.853992546442896, 5.415876562008634

6.97296142578125, 4.59490966796875
1.9152113756611016, 7.292823860859244
3.7390330824749753, 9.258506690747026
0.72918701171875, 1.2830810546875
6.071401280307327, 2.2211014004169556
0.40640112841242626, 6.170592370250915
4.409367421641946, 8.961292291991413

9.1673583984375, 9.8115234375
6.160750226094535, 3.3364539999452063
3.9276848235346336, 9.343811682802993
5.528472900390625, 4.869903564453125
9.1727113656234, 2.4123528117306705
1.3476840584046386, 2.7019852731460787
2.964787977281958, 2.506728274282068

1.36175537109375, 5.02813720703125
0.4062890665272505, 9.380084123618872
4.116382244662532, 9.429136928625098
0.3277587890625, 8.45672607421875
2.274021452438319, 2.603604222756985
2.2889669719278913, 9.233378170826313
1.5202541989274323, 6.0521845088806

3.55615234375, 0.2447509765625
4.6518280460277595, 5.42371599386388
4.305079659235815, 9.514462173904917
5.127044677734375, 2.043548583984375
5.375331540752086, 2.7948556336195907
3.2302498592697475, 5.764771064554793
0.07572044152766466, 9.597640968626365

5.75054931640625, 5.46136474609375
8.897367143525855, 1.467349615592866
4.493777199135707, 9.599787290254653
9.92633056640625, 5.630401611328125
8.476647172414232, 2.986123819151544
4.171532706439962, 2.2961639498895465
8.631186719518155, 3.1430976551491767

7.9449462890625, 0.677978515625
3.1429062085468615, 7.510983203160777
4.6824748708050095, 9.685112278767178
4.725616455078125, 9.21728515625
5.804702097637346, 1.0936546669399831
5.112815527432701, 8.827556829261539
1.413386750034988, 4.6048002345487475

0.13934326171875, 5.89459228515625
7.3884452650653145, 3.5546167612778845
4.872786926159307, 9.787939716271921
9.52813720703125, 2.82330322265625
7.359490764851216, 7.1174314101699565
6.055705907845777, 5.3605682147067455
8.422320533543825, 3.9827487068250775

2.333740234375, 1.1112060546875
1.6339843207624938, 9.598250316979374
5.064713365214686, 9.908269602304017
4.3338623046875, 6.44842529296875
8.914279423042899, 3.1412081598173245
7.000203845295857, 1.8951981027253169
5.431254310067743, 3.3606971686240286

4.52813720703125, 6.32781982421875
5.879523372602506, 5.641883883349237
5.256639803634812, 0.02859948866716877
9.13958740234375, 0.07354736328125
0.46906807890627533, 9.164984906783502
7.944701777118098, 8.429827985553857
2.4401880777440965, 2.738645618315786

6.7225341796875, 1.54443359375
0.12506239972361755, 1.6855174508204982
5.448566241253673, 0.1489293755178096
3.9453125, 3.69866943359375
2.0238567464984953, 5.188761661349417
8.889199704211649, 4.96445786881543
9.449121843557805, 2.11659406661056

8.91693115234375, 6.76104736328125
4.370588986384007, 7.729158929677396
5.640492675033073, 0.2692592585026432
8.75103759765625, 7.32379150390625
3.578645426503499, 1.2125384236787795
9.833697629815163, 1.499087754188622
6.458043187856674, 1.4945504358038306

1.111602783203125, 1.97857666015625
8.616103151915922, 3.772808330218595
5.8324190893793, 0.3895891158244922
3.557037353515625, 0.949859619140625
5.13343410428206, 7.236315184760315
0.7781955554586375, 8.033717639202791
3.466952096670866, 0.87251470470801

3.306549072265625, 7.197021484375
2.8616173174014534, 9.816457730988077
6.02434548571091, 0.5099189510914357
4.868316650390625, 1.878082275390625
6.688222780343494, 3.2600919454125687
1.7226934809791032, 4.568347524302226
6.980863675009459, 7.551717665977776

5.501495361328125, 2.41546630859375
7.1071314826012895, 5.860107131362838
6.216271874652421, 0.6302487800412564
2.684600830078125, 0.107574462890625
8.243011455080705, 9.283868705017085
2.667191406327163, 1.1029774092974094
6.999777937307954, 1.5321593414992094

7.696441650390625, 7.6339111328125
1.352645647331741, 1.9037565313733467
6.408198227440948, 0.7505785665945268
0.500885009765625, 8.337066650390625
9.797800127460505, 5.307645464450616
3.6116893404626467, 7.637607815996489
7.018692162819207, 5.512600980233401

9.891387939453125, 2.85235595703125
5.598159812034339, 7.947405931295634
6.60012454922412, 0.8709083167905192
8.317169189453125, 6.566558837890625
1.3525887983269058, 1.3314222245717247
4.556187283309669, 4.172238744540891
7.037606351077557, 9.493042580783367

2.086334228515625, 8.07080078125
9.843673974799884, 3.9910553294525926
6.7920508622653415, 0.9912380942841992
6.133453369140625, 4.796051025390625
2.907377470546635, 7.35519898250277
5.5006852259134575, 0.7068696729734256
7.056520528160036, 3.473484205082059

4.281280517578125, 3.28924560546875
4.089188135252357, 0.03470472572780636
6.983977124990929, 1.11156788900837
3.949737548828125, 3.025543212890625
4.462166183962836, 3.3789757729973644
6.44518312685932, 7.241500592057264
7.0754346856847405, 7.453925841022283

3.76806640625, 8.51605224609375
8.334702295085492, 6.078354121461416
7.175903345744928, 1.231897673644994
1.819305419921875, 1.29736328125
3.25620208705368, 9.369246365517029
7.389855676164643, 3.776190380903813
7.0945235239341855, 1.4344263426028192

0.546661376953125, 3.751220703125
2.580216454352012, 2.1220035159913095
7.625926233532482, 0.4103231446841846
9.7421875, 9.611541748046875
9.289485411311034, 5.326011179186025
8.334702914934553, 0.3109390462077499
7.371883720159531, 4.473081409465522

7.32525634765625, 8.98638916015625
6.825730612901822, 8.165652909404798
8.334114374537535, 8.646853920005924
7.665069580078125, 7.92572021484375
5.322769006277667, 1.2827764425819623
9.279618724755892, 6.845697333974613
7.9073405815288424, 6.569832161068916

4.103851318359375, 4.2215576171875
1.0712494654536329, 4.209304331893691
9.042371635691097, 6.883394816466989
5.58795166015625, 6.239898681640625
1.356052600822295, 7.239541702459974
0.2246030676226951, 3.3804652344753094
8.44279739819467, 8.666582862380892

0.8824462890625, 9.45672607421875
5.316772983258659, 0.2529577551458715
9.750629430634604, 5.1199362107674915
3.510833740234375, 4.5540771484375
7.3893361964437645, 3.1963069621160685
1.1695873429716812, 9.915233094215978
8.978254170157015, 0.7633335092104971

7.66253662109375, 4.694244384765625
9.562296471784379, 6.296611149670753
0.45888722493657497, 3.356477599365462
1.4337158203125, 2.868255615234375
3.4226197929820046, 9.153072220880858
2.1160512113294203, 6.452363585566445
9.513710943050683, 2.8600841513834894

4.444091796875, 9.93414306640625
3.807819960302851, 2.340264543271587
1.1671449697398657, 1.5930190594215219
9.356597900390625, 1.18243408203125
9.455903389069135, 5.109837479063572
3.0639947022415868, 2.991856736614068
0.04916762840002775, 4.956834842916578

1.22564697265625, 5.174041748046875
8.053343893140038, 8.383918326306684
1.8754026696202573, 9.829560588892036
7.27947998046875, 9.496612548828125
5.488658972491976, 1.0667389112495584
4.011938637488015, 9.53135027627036
0.5840962110087276, 7.053721757605672

8.0072021484375, 0.4139404296875
2.298868248331331, 4.42757246773499
2.583660371738574, 8.066102115677495
5.202362060546875, 7.810791015625
1.5208865408203565, 7.023776520083629
4.959883012592115, 6.070844206284846
1.1184967793524265, 9.150744842365384

4.78875732421875, 5.653839111328125
6.5443925813949875, 0.47122657667569
3.291918048231423, 6.302643620795607
3.125244140625, 6.124969482421875
7.5531140887324, 2.980814111924701
5.907827382220773, 2.610338128882745
1.6528973411768675, 1.2477679173462093

1.5703125, 0.89373779296875
0.7899169135089892, 6.514880682979765
5.6931825206378335, 0.3038389072883092
2.741119384765625, 0.20379638671875
3.585341607555165, 8.937851681366737
6.855771738732415, 9.14983203841939
2.1872978964820504, 3.3447909862734377

8.35186767578125, 6.133636474609375
5.035441244877035, 2.558534787156532
9.787453801797142, 0.06968800631693739
4.04998779296875, 0.047271728515625
9.61756910229451, 4.894889266233804
7.803716073890996, 5.689325953263278
2.7216984517872334, 5.441814054269344

5.133514404296875, 1.37359619140625
9.280965575941707, 8.602188890763045
3.8817250724051746, 9.835537115337274
5.358856201171875, 9.8907470703125
5.649796574871289, 0.8519268621166702
8.75172550219986, 2.228872648925858
3.2560990070924163, 7.538837121333927

1.915252685546875, 6.613616943359375
3.5264899067602755, 4.645842993927545
7.9759963124055275, 9.601386226950126
6.667724609375, 9.734222412109375
1.6820588742411928, 6.80899910156586
9.699800033271003, 8.768472115854365
3.790499562397599, 9.635860187467188

2.54351806640625, 5.07647705078125
7.772014236913833, 0.689497096357627
2.0702674743180296, 9.367235334625775
7.976593017578125, 9.57769775390625
1.5608474760665558, 5.988900798871327
0.6478745600539355, 5.308071580246519
4.32490011677146, 1.7328832522034645

7.018280029296875, 6.76214599609375
2.017538564843022, 6.733151206335606
6.164538588689652, 9.13308443576102
9.28546142578125, 9.421173095703125
5.286127501749434, 8.391597265916062
1.5959490648558017, 1.8476710318171854
4.85930067114532, 3.8299063169397414

1.4930419921875, 8.44781494140625
6.263062891153396, 2.7768053245649753
0.2588096841507195, 8.898933520611536
0.594329833984375, 9.2646484375
9.011407465601224, 0.7942936794061097
2.544023551830321, 8.387270473173658
5.39370122551918, 5.926929381676018

5.967803955078125, 0.13348388671875
0.508587217317995, 8.820459442547872
4.358891308302077, 8.671116081495938
1.909027099609375, 9.114471435546875
2.736687412354513, 3.196990079151874
3.4920981925052956, 4.926869922394758
5.928101779893041, 8.023952446412295

0.44256591796875, 1.81915283203125
4.754111514021702, 4.8641135542088705
8.464783467614893, 8.449632131741737
3.229522705078125, 8.970611572265625
6.4619673591369065, 5.5996864766020735
4.440172984663718, 1.4664693744216493
6.462502324022353, 0.1209755097515881

4.917327880859375, 3.50482177734375
8.999635775890937, 0.9077676572478595
2.570675614082461, 8.228148179399795
4.550018310546875, 8.826751708984375
0.1872472982358886, 8.00238286673266
5.388247773628109, 8.006068821155168
6.996902856975794, 2.2179985716938972

9.39208984375, 5.19049072265625
3.2451600314473694, 6.9514217574051145
6.676567755936276, 8.006664226438943
5.870513916015625, 8.682891845703125
3.9125272308301646, 0.4050792544912838
6.336322535159013, 4.545668242037436
7.531303386203945, 4.3150216322392225

3.866851806640625, 6.87615966796875
7.490684285951687, 2.995075857079428
0.7824600156978931, 7.785180374904485
7.191009521484375, 8.539031982421875
7.637807161940145, 2.8077756427774148
7.284397224233373, 1.0852676283473102
8.065703865140676, 6.412044681608677

8.34161376953125, 8.56182861328125
6.4514653964072295, 4.157748845895185
4.88835239761579, 7.563696625617467
8.511505126953125, 8.395172119140625
6.0783439475198975, 0.32949091708724154
8.232471865013906, 7.624866993168439
8.600104294717312, 8.509067718870938

1.40533447265625, 2.218963623046875
0.12750336298302045, 0.4394407237841733
8.99424477928983, 7.342212876308622
0.274078369140625, 7.98370361328125
9.23413758740935, 2.9702250775553694
9.180550758541358, 4.164478846040424
3.7012284519150853, 1.1675567622296512

3.0579833984375, 7.847564697265625
3.803541328474182, 6.7211326004371585
3.1001371873743437, 7.120729113666357
2.478759765625, 7.30462646484375
2.389931226207409, 5.610959194455063
0.12863390533624397, 0.7041031558130726
3.369076336733997, 4.387511813081801

4.710662841796875, 3.47625732421875
7.479590530568032, 3.0028308406003816
7.2062935629272715, 6.89938049815396
4.683685302734375, 6.625640869140625
5.545724841431365, 8.251693225574854
1.0767170503393118, 7.2437274219915935
3.036924209445715, 7.607466847635806

6.363372802734375, 9.105010986328125
1.1556509699478283, 9.284535445275196
1.3127138767252973, 6.678167041649658
6.88885498046875, 5.94671630859375
8.701518428162672, 0.892427207869332
2.0248001916162934, 3.7833516875110718
2.7047720616683364, 0.8274218635633588

8.016082763671875, 4.7337646484375
4.831711407766136, 5.566240050815395
5.419134187986856, 6.456953582795222
9.094024658203125, 5.267791748046875
1.8573120096116327, 3.533161183240736
2.972883329117849, 0.32297595191380424
2.372619904577732, 4.0473768771626055

9.668792724609375, 0.362518310546875
8.507771903629589, 1.8479447476024689
9.525554558633303, 6.235740213526469
1.2991943359375, 4.5888671875
5.013144589800504, 6.173934074693534
3.9209664664803086, 6.86260021578039
2.040506743825972, 7.267370807472616

1.321502685546875, 5.99127197265625
2.183832455432821, 8.129649530366805
3.631974989855962, 6.014526933803154
3.504364013671875, 3.909942626953125
8.169016129919328, 8.814745857547678
4.869049560555709, 3.4022244541607733
1.7084325775504112, 0.4874036516994238

2.974212646484375, 1.620025634765625
5.8598930028570635, 4.411354307997499
7.738395420196753, 5.793313649925267
5.70953369140625, 3.23101806640625
1.324887631344609, 1.4555576160091732
5.81713258562155, 9.941848657363266
1.3763584066182375, 3.70743649546057

4.626922607421875, 7.248779296875
9.535953542860398, 0.6930590424044567
1.8448158474608363, 5.5721003618468785
7.914703369140625, 2.552093505859375
4.480759120226139, 4.0963693716039415
6.765215584805844, 6.481472850936029
1.0442842347547412, 6.927469338756055

6.279632568359375, 2.877532958984375
3.2120140759520837, 6.974763733798682
5.951236264504928, 5.3508870577377365
0.119873046875, 1.8731689453125
7.636630596171017, 6.737181123971823
7.71329858237317, 3.021097044073258
0.7122100526466966, 0.14750216528773308

7.932342529296875, 8.50628662109375
6.888074608328282, 3.2564684245176068
0.05765667047955958, 5.129673736125369
2.325042724609375, 1.194244384765625
0.7925020702241454, 9.37799287463713
8.661381549976397, 9.560721233225081
0.38013585936278105, 3.3675349703989923

9.585052490234375, 4.135040283203125
0.5641351406484318, 9.538173115180598
4.164077073210365, 4.908460404592461
4.53021240234375, 0.51531982421875
3.948373544495553, 2.018804624563927
9.609464465071767, 6.100345380729777
0.04806166235357523, 6.587567761074752

1.237762451171875, 9.7637939453125
4.2401956730120105, 5.819877805589385
8.270497474608078, 4.687247065174233
6.735382080078125, 9.836395263671875
7.104245015085326, 4.659616360804648
0.5573980019518672, 2.640135398134362
9.715838110074401, 9.807766455691308

2.890472412109375, 5.392547607421875
7.9162562051155305, 2.101582495652565
2.3769178424037136, 4.466033724535919
8.9405517578125, 9.157470703125
