
8.979606407885381, 1.1488594091689772
7.849582549089221, 1.9323579739110157
9.135457572548338, 3.717326462896084
9.857112610573246, 4.632205586466192
3.077834361302991, 8.771021539431185
0.10117444535360702, 0.9180487066221918
3.5121028603473556, 1.767480396413863
0.7929682874910392, 6.501174892583326
1.4399393311933228, 7.960194078504662
9.304168457711137, 6.734726262754134
9.94974075041051, 9.846051224786423
9.441488640335168, 1.9537791841805754
0.4393447780238473, 2.211168157037357
4.1887161996381295, 2.9561540304872937
1.706854529008154, 3.747238040886569
3.6592438342393394, 7.377780176372792
7.071953539787816, 6.418560677333647
2.2636609354097366, 9.665807983404463
3.1264086266852553, 0.9237854379881933
4.34625996900059, 1.65513203122904
5.982117578200299, 6.918208122630114
3.798120006108878, 5.6845072818879565
4.849964608904765, 6.290066259810562
3.2531089444231007, 9.82051761561195
6.285265569377057, 8.822609298673157
6.953401406766605, 0.6790954819917709
3.551842294939249, 4.103188958830571
4.707692403143242, 4.397268331615219
8.213117938377826, 6.191130810826775
8.158727906556033, 0.4691214119480379
6.920876122260611, 9.611583632790161
0.5087509381983829, 3.4409922282597147
5.249853789119787, 2.688763906422056
6.176707666894434, 3.770200145680207
8.40109534459613, 7.225509873037526
9.223358561628618, 8.249525678211489
5.460995300098773, 0.47036285883898377
7.892089805922718, 3.4407456413641375
8.445872570308694, 4.760506352695877
5.9716598210264, 5.537990186850745

8.954928749982393, 1.1711637456260429
7.857345228183945, 1.9086610906036696
9.130003101152612, 3.696504876761683
9.856241269217936, 4.616701303595636
3.1083389327419018, 8.823218331921469
0.12524420865418096, 0.9343007725487953
3.4845128629911604, 1.7616328611124008
0.7913589697085874, 6.5765221178029405
1.413811073047728, 8.022326304219586
9.281488913735492, 6.7473647130486425
9.927335857254358, 9.819777362255808
9.435381322523861, 1.962903815440971
0.3795996317697934, 2.2283427573477477
4.21469023426046, 2.9698004882180347
1.674077615524673, 3.7507965171190167
3.6911234990767054, 7.388347513051
7.0643331121631485, 6.414229803372222
2.259712861723382, 9.684765383083727
3.136287274366865, 0.9054635540354199
4.365511800678355, 1.6254540078847108
5.932335260166095, 6.889215219336907
3.8156986629342557, 5.672380418771533
4.8719143957616575, 6.305827836743858
3.256036627267495, 9.835978441144379
6.332041260549387, 8.806599149520517
6.966389761520247, 0.6496570545958334
3.5610181535124603, 4.110377702366504
4.694354862775221, 4.393754759246438
8.231125731384825, 6.202182423909499
8.147019715285014, 0.4807923733563468
6.920504303314943, 9.630895688720948
0.5089719514009823, 3.4475423531922527
5.242820324392891, 2.662343970830639
6.20208587916627, 3.7976057661344043
8.43502428910757, 7.2111144724142555
9.225246496234885, 8.23333910636362
5.429023146417002, 0.4877632953098791
7.900521171437305, 3.4418067054645203
8.462957658804783, 4.7813093994530025
5.95691077600983, 5.545140968806286

8.926272733181065, 1.186451382829796
7.865348722570656, 1.884742956268827
9.124485881443197, 3.675877895672768
9.855198018082389, 4.600903688767002
3.138474292876963, 8.87394395970857
0.14899584118469994, 0.9509714227259809
3.4435337455030743, 1.7667819692802076
0.7896614457752327, 6.651956284990897
1.3876770488628511, 8.08442113524081
9.262970928489283, 6.757673258710914
9.904865399127477, 9.793557262220567
9.430348457824998, 1.9783626536247783
0.32328923050172464, 2.246540792747671
4.240100347815458, 2.9835454344592396
1.6410823713657408, 3.7542944694918963
3.723029275465713, 7.398906191312013
7.056643533075995, 6.409889439130105
2.253938923199517, 9.70332442458391
3.1428085618920005, 0.8792404387371913
4.4016603184775125, 1.5934166916509562
5.882590001923679, 6.85984595113733
3.8335326609522804, 5.660262571916007
4.893969254872382, 6.32147562076814
3.2612863940258054, 9.852878789006134
6.377734285676832, 8.789097470842133
6.979635775925818, 0.6219692684832158
3.570468344473192, 4.117487121731039
4.680881246380796, 4.390167690671936
8.248866693703524, 6.211902008620084
8.134558330761214, 0.49216252587135
6.9211919484226865, 9.650090094587839
0.5090931251222497, 3.4540907413739923
5.236150130263122, 2.635755617998757
6.227351711502278, 3.8249739009238226
8.46504333265748, 7.200496158345518
9.227024126663704, 8.216887679237807
5.397120330320201, 0.5052098524485685
7.909208201812316, 3.4429438772174974
8.480248353046125, 4.801927790022927
5.942077304294303, 5.552636035669083

8.894461827509847, 1.1962879732214453
7.873619591967733, 1.8605651927396796
9.118928554224663, 3.655446329580664
9.853975807084836, 4.584795563554426
3.168067384416686, 8.921640950397373
0.1723548399668852, 0.9679130431680512
3.4004732593951337, 1.7797179099059313
0.7878804459592795, 6.72748345972933
1.3615305144225274, 8.146472736340929
9.254318355320459, 6.762532311572732
9.882368022314441, 9.767535710248952
9.421292496415637, 1.9973408326110003
0.2748309535820865, 2.2671481190831506
4.264688286886931, 2.997563836010854
1.6079091774938077, 3.7577436742695007
3.754971222763951, 7.409444758078263
7.048895406781817, 6.405527886006171
2.24673675890283, 9.72156032670014
3.146865607459275, 0.8473959293614652
4.44241152288716, 1.5607415990298112
5.833115491704511, 6.830208736828213
3.8516265743040785, 5.648140027212616
4.915909990818276, 6.336874288020635
3.26874550665722, 9.871857377100243
6.422529291899666, 8.770196683561744
6.99326705226478, 0.5983551857427957
3.5801262974844796, 4.12450801163876
4.667331229136056, 4.386525700676042
8.26611705510727, 6.21971961819889
8.121263573372529, 0.5031143697450904
6.92259810756182, 9.666768240812564
0.5090497686331956, 3.460633610333136
5.23008727311491, 2.6088479971839575
6.252528696291718, 3.8523213643249976
8.485657859908759, 7.197371859396272
9.228691179218647, 8.200151357287105
5.365242121824543, 0.5227335387108589
7.918148002097184, 3.4441536639895043
8.497743967708605, 4.8223768471505695
5.927147237966176, 5.560503993799558

8.860727943337396, 1.2026420210599336
7.882161429377679, 1.83610219375573
9.11335912351231, 3.6352040035415523
9.852570057023849, 4.568363592288468
3.1969315745527043, 8.964071079310912
0.19530705917568303, 0.98507554478943
3.357950471994849, 1.7972339442055196
0.7860174481595104, 6.803110104463623
1.3353654806695283, 8.20847540897061
9.261032919832878, 6.758833480543705
9.859863958026002, 9.741743290332666
9.401041811597477, 2.0160448786230254
0.24039065795444728, 2.292227815115375
4.288198012385584, 3.012055442412191
1.574651587828886, 3.7611706174734354
3.786958551862543, 7.4199533534628594
7.04109676787714, 6.401134115775719
2.2385549123527646, 9.739551004927193
3.149295078830133, 0.8146241916701229
4.484033510976501, 1.52802816857775
5.7849706471452285, 6.800865324619311
3.8699816993237177, 5.635996000391319
4.936683358622913, 6.351447589221844
3.278453077979692, 9.892929335251521
6.466630956966652, 8.750072400457817
7.007538944542345, 0.5825680601552236
3.5898764012262268, 4.131419873769045
4.653813628955898, 4.382857724861594
8.282692125021708, 6.22521019033498
8.107003570306919, 0.5134323096960031
6.924180125457906, 9.677020611588455
0.5087262026910435, 3.467152910915242
5.224877442921503, 2.58144519257784
6.277636356689445, 3.8796613587899262
8.491549740944453, 7.205290872828332
9.230249156673844, 8.18311667084218
5.333338971155861, 0.540374554104235
7.927332981547063, 3.4454313821574103
8.515441895725655, 4.842675072332957
5.912110354919331, 5.568767021424506

8.826182688676505, 1.2069752157883076
7.890920637335071, 1.8113646983804557
9.107812229609548, 3.61513948830635
9.850978095426363, 4.55159830347687
3.2249279319725166, 8.998672506121421
0.21787012069353937, 1.0024454057598433
3.316092664573417, 1.8170253912521446
0.7840693044505049, 6.878842579608557
1.309176648350341, 8.270423488682438
9.281713113931113, 6.747275914569477
9.837361764546724, 9.716160951376894
9.366283566724082, 2.0323274078330793
0.22254240387126129, 2.322789671097653
4.310430743435079, 3.0272200687956627
1.5414904549638317, 3.764626690086872
3.818999801308186, 7.430423557713998
7.033253210446311, 6.396699069899759
2.22982343258319, 9.757368795509421
3.150012859056851, 0.7880685243619217
4.525714274042443, 1.4954117326434224
5.7420000503395565, 6.773845718169918
3.8885977001955734, 5.623811540242118
4.952441627475811, 6.363167316957861
3.290909376829752, 9.913552710776074
6.5101898732081604, 8.728860974550056
7.0227312518981, 0.5783438042859995
3.599531305743206, 4.1381861404535085
4.640509466925203, 4.379207991601097
8.298552540542138, 6.228328372439885
8.091621224139754, 0.5227869984346555
6.925335087155708, 9.676996360172623
0.5079239283007801, 3.473609559355766
5.220713093829462, 2.5533708790371223
6.302690777758636, 3.9070040426220904
8.484167912460666, 7.223600435841852
9.231702658998428, 8.165781611951843
5.301363862146326, 0.5581747044673461
7.936748939752587, 3.4467709318915905
8.533338265750722, 4.862843418135327
5.896960790012684, 5.577433829264419

8.791820739155932, 1.210142879064141
7.899708820358201, 1.786452495748253
9.102331091537717, 3.595237684071799
9.849198490109464, 4.534494321871565
3.251999936346183, 9.023083985552875
0.24007794124746115, 1.0200169588025327
3.2747041271060335, 1.837856982942289
0.7820289773098262, 6.954686545380265
1.2829592657790285, 8.332311273296998
9.31007015467298, 6.7314165116084945
9.814863655914893, 9.690751216335464
9.321075976966869, 2.0470392500980132
0.21683657177391155, 2.3574801549413102
4.331300072112683, 3.0432216270277372
1.5087438756005473, 3.7682037370596895
3.8511030246450533, 7.440847841754882
7.025366221800879, 6.39221671657388
2.2209073606757745, 9.775076531273667
3.14770761370749, 0.7776097509826981
4.567333847536724, 1.462921640104543
5.714151877486372, 6.754289889832494
3.907475288387639, 5.611567511100582
4.953223438795216, 6.366916185482951
3.307421662748879, 9.927329749498023
6.553273125701091, 8.706565843822954
7.038729233807272, 0.5861949888954804
3.60880332586589, 4.144748543071467
4.62770092686841, 4.3756419745274355
8.313814894495874, 6.2294351036977815
8.075003125919332, 0.5307235270770739
6.925780783446572, 9.666207269296418
0.5063149225318951, 3.4799364091614176
5.217678327775946, 2.5244850634668734
6.327705196022884, 3.93435711495679
8.469695266502907, 7.248367918731904
9.233062204271672, 8.148158529777282
5.269303048283022, 0.5761404480372512
7.946372630242087, 3.4481646069191116
8.55142836393849, 4.882904616049508
5.8816999553259155, 5.586491498317939

8.758824053532399, 1.2125555453610561
7.908038687274508, 1.7616638894765266
9.096970492602704, 3.5754806825706402
9.847230117664072, 4.517050960204882
3.2781200184354553, 9.035095595729702
0.26197180072933357, 1.037782540497315
3.2336399126841857, 1.859228726137294
0.7798879723449516, 7.030646855394048
1.2567090103923353, 8.39413297081092
9.341415617274267, 6.713981875975557
9.792369052692539, 9.665472437353104
9.27133568907503, 2.0620611581533774
0.2171461100940169, 2.394241683342916
4.350860221615058, 3.0601526111779296
1.4769301187115973, 3.7720548000099163
3.883275834832007, 7.451218332832493
7.017429048832568, 6.387685577551668
2.212084810644765, 9.79272476946649
3.140904559233952, 0.7897839908338635
4.608781761479947, 1.4307282890135862
5.711424352851517, 6.747181670640485
3.926620157533801, 5.599248151723352
4.929009723836278, 6.357749760488584
3.329313847812698, 9.930371960751506
6.595876598057521, 8.683025852356973
7.054689649421698, 0.6029065901622895
3.6172752974692934, 4.151022042144746
4.6158008526987695, 4.372252072333601
8.328657095930934, 6.229086090288356
8.057227737891695, 0.5366623045853617
6.9257568519727695, 9.648079033190506
0.5033831963610786, 3.4860337342273664
5.215720390316419, 2.4947203276060836
6.352690504703399, 3.9617263253398356
8.45264687921959, 7.276280905101417
9.234348713761138, 8.130275066498864
5.237286573819987, 0.5940974752115462
7.956168740151811, 3.449603052891548
8.569706897320765, 4.902882431501469
5.866336094813023, 5.595904851570799

8.728936483823606, 1.214161422129057
7.914824070615964, 1.7376924802577987
9.091800730869696, 3.555847825894134
9.845070717072824, 4.499273522565477
3.3032388001240784, 9.032800757336428
0.283594196444216, 1.055731700231201
3.1928147920535395, 1.8810537485362817
0.7776385740320566, 7.106728044031544
1.2304218363928547, 8.455882646581202
9.37364468616105, 6.696212164894053
9.76987673965014, 9.640284793842648
9.220615798546817, 2.0786269461331845
0.21973834196659034, 2.4317149838078356
4.369290417240729, 3.078016518161314
1.4468206011699725, 3.776413648356892
3.9155248281240733, 7.461525714277392
7.009423431871032, 6.383109823826009
2.2035442807472, 9.810348784170548
3.129954801414265, 0.8200915533987901
4.649449601467462, 1.3997019279275875
5.7278312987066204, 6.749329632711467
3.946040449244343, 5.586840553170209
4.885772918277485, 6.338901251377288
3.3561186071918794, 9.929133029057029
6.63796245736795, 8.657950212845353
7.069124638562393, 0.624649242765606
3.624386448066253, 4.1568938016152215
4.605367195698076, 4.3691594191997885
8.343239074221703, 6.2278140429139395
8.038816353528656, 0.5399265815094831
6.925725358778576, 9.626837318906768
0.49837935927057736, 3.4917766903150635
5.214664819200964, 2.464100064233589
6.377655657022777, 3.9891158817115757
8.434956882826928, 7.305520911727173
9.235599060506802, 8.112174988090537
5.205958874241269, 0.6111613287412424
7.96608634790224, 3.451075399786101
8.588168178225041, 4.922800850300604
5.850877020776047, 5.6056308774667025

8.70478116037311, 1.214213448054419
7.918010063765503, 1.7158604064802405
9.086912051573709, 3.5363152868370196
9.84271449190404, 4.481175936682709
3.327378216936964, 9.01659517394484
0.30498470180963616, 1.0738526799794765
3.1521768698794466, 1.9034926547554774
0.7752750653562892, 7.182935074743399
1.2040937643831322, 8.517554187538328
9.40598470665395, 6.678552298292853
9.747386084127717, 9.615152440577614
9.17038490018453, 2.0972641824039737
0.2229199196834313, 2.469129604283807
4.386843195974064, 3.096736964888118
1.4194211609777543, 3.7815938999804604
3.9478542934482563, 7.47175999751414
7.001322458783621, 6.378497907274303
2.195390734936346, 9.827969227649705
3.116415024901456, 0.8597029884390182
4.687122368397975, 1.3731149370028473
5.751782703820818, 6.754906014807003
3.9657200741309993, 5.5743142697731205
4.835127525509312, 6.316251581064965
3.3861532826221334, 9.931859965407005
6.679505342787271, 8.63101226854181
7.08002275388903, 0.6490266824404097
3.629462812754281, 4.16223214855204
4.59707284110705, 4.36650560476065
8.357679407594505, 6.226028674971626
8.021011655005594, 0.5398012552512464
6.92604449705105, 9.605424625029803
0.4903529111293201, 3.497061909839763
5.214267163105118, 2.43273055420643
6.402607992777394, 4.016528773092816
8.417245290038297, 7.335171746731795
9.236871722612829, 8.09391875066859
5.177559105633686, 0.6240411016093732
7.976055091298285, 3.4525695589198997
8.60680628081565, 4.942683233166137
5.835324724986062, 5.61563116294303

8.689640800434471, 1.2112713711747223
7.914686872098518, 1.6980163536770971
9.082418887854816, 3.516855423533638
9.840147940503474, 4.462785984688916
3.3507351874242617, 8.990161193206479
0.3261777074416595, 1.092133654515493
3.1116875334842136, 1.926899272582244
0.7727941212284857, 7.25927403214949
1.1777206512319391, 8.579141320763846
9.438177659722882, 6.661131055234675
9.724897662052049, 9.590043981818521
9.121079436760201, 2.1181026432267527
0.22594755105225925, 2.505866987540843
4.403783044492887, 3.116186420681422
1.3957912423382173, 3.787936984198501
3.9802650007072815, 7.481912386525973
6.993096644870714, 6.373860085558221
2.1876591677486883, 9.845597466625337
3.1015164253011793, 0.9027149300611578
4.71637636884774, 1.3596658716701358
5.777800626676312, 6.761232471393666
3.9855500622981546, 5.561558958906172
4.782676759750031, 6.292607717867876
3.4179568154454723, 9.9404002332707
6.720529587748988, 8.601977309370138
7.085042984075761, 0.6750841061420589
3.631825400371898, 4.166911301461698
4.591597568207136, 4.364428777283476
8.372060861859971, 6.224006416397336
8.005759171725607, 0.5356199415276364
6.926880478777809, 9.585418716308345
0.4783565128070334, 3.501939780287749
5.214276220469008, 2.4007779016071193
6.427553508833841, 4.043967022151123
8.399624264567052, 7.364751990119229
9.23825111414794, 8.075582266075097
5.157518595275707, 0.6240093045796218
7.985981546546905, 3.454072764248001
8.625615201073607, 4.962551448284046
5.819676909780305, 5.625871426681853

8.68584672836933, 1.2041583996481402
7.902642084132752, 1.6855025863887374
9.078462832152187, 3.4974361929419038
9.837342170627082, 4.444155828467968
3.373592141593763, 8.957995776757715
0.3472015025671902, 1.110563464970409
3.0713044129822005, 1.9518002282451745
0.770194601827174, 7.335752742830775
1.1512979810563753, 8.640637571911864
9.470144307813761, 6.643965094335097
9.702413530042136, 9.56493229242897
9.072691174528703, 2.1410549032534507
0.2284076740790234, 2.54111238169381
4.4203399016911025, 3.1362187879249728
1.3766859947918995, 3.795698422610188
4.012753600719058, 7.491976680001955
6.9847189324698835, 6.369206505599407
2.1803367939507354, 9.86324044491396
3.0859609395086123, 0.9459796697588757
4.732071871230445, 1.3689038961331996
5.8042536798535, 6.767539816285548
4.0051826512519355, 5.548230915149263
4.73041743333025, 6.269099918671894
3.4505760261310003, 9.952860346141419
6.761120014392396, 8.57081142625033
7.082319960347994, 0.7027065117612682
3.630974623925043, 4.170849465598011
4.589443579230155, 4.36302685895342
8.386441726234118, 6.221916738997162
7.9949194899827525, 0.526920197039585
6.928242198686942, 9.567468484789844
0.46184040271011606, 3.5068624245416324
5.214492857847887, 2.3684638509654734
6.452497097137176, 4.071431851874152
8.382020915996291, 7.393989443676008
9.239848508328116, 8.057252401165453
5.150958081770232, 0.6014466129872573
7.995746754178634, 3.4555724346730092
8.64458906271901, 4.982424935787422
5.80392953916239, 5.636318861567824

8.692792337341649, 1.1932418078148939
7.8823714827062705, 1.6779012767809676
9.075212652896258, 3.4780212014019254
9.834238240944636, 4.425383627360572
3.396181575537131, 8.923227938774497
0.3680783595174499, 1.1291321035929527
3.0309657390853455, 1.9788409475392401
0.7674770564951874, 7.412381105949451
1.1248207172591642, 8.702036312755483
9.501862312340231, 6.627035137626573
9.679937384432499, 9.539794081786331
9.025023343433038, 2.1658809584083283
0.2299368054957445, 2.573567721382038
4.436686862415005, 3.1566938513120184
1.3622226557416868, 3.8049322488425323
4.04531259112902, 7.501950136914062
6.9761691099533705, 6.36454554598793
2.1733853989482794, 9.880902817774242
3.070153949641943, 0.9876752669426779
4.737516569599912, 1.3963461084001143
5.830755264852349, 6.773663999375209
4.023747697507858, 5.533407798080367
4.679619907803852, 6.246832119165506
3.48345863694416, 9.96727098875062
6.801401698605079, 8.537712997466064
7.071655432696135, 0.7319836329996735
3.6267727252521214, 4.174042656558751
4.590752864341409, 4.362325586526066
8.400864759396867, 6.2198546570883835
7.989002778601856, 0.5136974202817444
6.930045969629877, 9.551639331407376
0.4410294352973421, 3.512975935511562
5.214845683056509, 2.336147143642358
6.47744267627591, 4.09892379673399
8.36429474138642, 7.422721724555743
9.24179708228762, 8.039018458813963
5.1544739455370046, 0.5606160089688002
8.00520638356404, 3.457057423305624
8.66372240111232, 5.002319638839852
5.788078233601663, 5.646941946570221

8.707508875388282, 1.1801186663705796
7.856568429582062, 1.6734536308472099
9.07285925817654, 3.458571362866541
9.830717011403545, 4.4066595805751625
3.4186512874365547, 8.887495482958023
0.3888253240838994, 1.1478312113712896
2.9905825531394745, 2.0086525511700257
0.7646429449916509, 7.4891710275747245
1.0982832369854019, 8.763330878056507
9.53332431279665, 6.610312796683596
9.657474770092524, 9.51460931900285
8.977818925619426, 2.1922230010754813
0.2301364370403115, 2.6013063935282243
4.45293791104409, 3.1774900818266145
1.3518644934483046, 3.815473250176391
4.077930779208573, 7.5118338884247695
6.967439241085493, 6.359881605987959
2.1667569681166685, 9.89858776628324
3.054362297991504, 1.026643402981576
4.738619302149258, 1.4306278805735384
5.8572476234400215, 6.779601867297269
4.039466973407385, 5.514999380479773
4.632123396193801, 6.227915408607411
3.5163189019185994, 9.982505197180625
6.841504220469701, 8.503052851932383
7.0547062721078895, 0.7627699258994218
3.6195026847335203, 4.1765709479391955
4.595248072029659, 4.362274880913177
8.415362653770904, 6.217868273643942
7.986860257037675, 0.49654906423049977
6.932178603683321, 9.537662271544045
0.4169547121198207, 3.5222006710301303
5.215556688520147, 2.3045950733482257
6.502393429935726, 4.126442806189762
8.346286374023379, 7.450855195552506
9.244239214965585, 8.02096026394375
5.161823618736251, 0.5122255087542258
8.014195459371088, 3.4585195262592374
8.68301048571357, 5.022246678043784
5.772119144020829, 5.657711985161176

8.726906119189595, 1.166299040936202
7.827949975632684, 1.670471884959724
9.071603915518397, 3.439049969717442
9.826531676647186, 4.3883687522445465
3.441086972213758, 8.85153129271062
0.40945523292662656, 1.1666547158453993
2.950049804757707, 2.041651284301159
0.7616937337555056, 7.566135873944802
1.0716793696211566, 8.824514706814831
9.564524678386563, 6.5937693259687755
9.635033224048062, 9.489360635724108
8.930844168047985, 2.2196655021798266
0.22866790597207248, 2.622140631546303
4.469156954937159, 3.1985066576763455
1.3447297419356479, 3.8270312337981616
4.110594254865336, 7.521632708636141
6.958541420750207, 6.35521155586771
2.160402385791259, 9.916297574976385
3.038780100837823, 1.0622377439792194
4.737311332022436, 1.4645283273605512
5.883732647507798, 6.7853884501835315
4.049749268012157, 5.489507382790013
4.590500795136834, 6.2158316167227206
3.549027385384949, 9.998043989125236
6.881533093754852, 8.467267263743931
7.033820337685613, 0.7946548423986315
3.6097580382312806, 4.178572323044117
4.602342548046183, 4.362778588091353
8.429960860519943, 6.2159794421983
7.986721959223978, 0.47647147744965285
6.9345414097884035, 9.52512718792312
0.39107899122109446, 3.5366513396935964
5.217520274416048, 2.2755755637837516
6.527352006754335, 4.153988317609094
8.327847539091225, 7.47835059845583
9.247306395069987, 8.003135382727107
5.170117171610613, 0.4618056147803969
8.022539449087212, 3.459954709991446
8.702449933795947, 5.042210624210815
5.756049757098337, 5.66860551647009

8.748848486398927, 1.152641999466483
7.798249582775045, 1.667948708334126
9.071640014347421, 3.4194333761147613
9.821151883045953, 4.371322910841383
3.4635388205312627, 8.81562087828667
0.42997754562188467, 1.185599499363568
2.9092769640340617, 2.0778688957645435
0.7586300653704862, 7.643289430777296
1.0450025724185716, 8.885581632003877
9.595456320192785, 6.5773780302887275
9.612622352261315, 9.46403284940315
8.883931677132976, 2.247807662301669
0.22546981829294824, 2.634744881304655
4.485370959189138, 3.219657369454709
1.339933869068936, 3.8393067786072494
4.143287712015552, 7.531353728659096
6.949519159125721, 6.350518922213443
2.154275548380837, 9.934034155913524
3.0235391801852134, 1.0943341059972878
4.732225836661045, 1.4928137233613699
5.91018963571329, 6.791068745780692
4.05288096874272, 5.453875793970843
4.556436148878987, 6.21361553967736
3.581538916402419, 0.013678012467055613
6.921559771931118, 8.430762846315204
7.010916050367964, 0.8271661545364625
3.5982475327195784, 4.180204095156536
4.611336541177251, 4.36373686819706
8.444678765510622, 6.214198783034792
7.987210368950804, 0.4544948134111404
6.937068827977869, 9.513617133292739
0.36487970758482297, 3.5571592962108483
5.222905362087123, 2.252627089984739
6.552320697413202, 4.181559305483757
8.308865511210866, 7.505218462279969
9.25109569684521, 7.985569560652584
5.178522096168119, 0.4110983655444819
8.030072215302024, 3.4613633108426707
8.722039591832448, 5.062207178843702
5.739869738742298, 5.6796068507369055

8.772066901682042, 1.139487369065193
7.768376114678945, 1.6654419984793896
9.073132289957753, 3.3997292456476873
9.813440216124796, 4.357222960000289
3.4860387391530088, 8.77984695759969
0.4503989118313893, 1.2046657651768025
2.868219403203772, 2.116934459247231
0.7554510286224153, 7.720644406577683
1.018246279901661, 8.946526355018413
9.626110788174197, 6.5611146321003915
9.590253735935287, 9.438612669733345
8.836980318699014, 2.2763064073462727
0.2208322340293253, 2.639614293599283
4.501583034148263, 3.2408594690762262
1.3367597701313694, 3.8520557555807278
4.175995450793834, 7.54100440815248
6.940463743281293, 6.345764722600249
2.1483349427524465, 9.951799455355552
3.0087003500953085, 1.1232743437370898
4.720263082338502, 1.5104373324866356
5.9365426691174985, 6.796699131002636
4.049945123642331, 5.408616633326098
4.528816834207864, 6.2207415511352
3.6138516429257828, 0.02933726617910876
6.961627062260827, 8.393863427221943
6.987163596809877, 0.8599077298906742
3.5856322490433072, 4.181613694439437
4.621583715407983, 4.365075807769135
8.459529755879247, 6.21253691403608
7.987584752590926, 0.4314526109225992
6.939727964774293, 9.502779921699265
0.3399251072810593, 3.5817846467950445
5.234997734500508, 2.240380954920966
6.57730157851884, 4.209154312450514
8.289280865848022, 7.531514261959897
9.255649950945605, 7.968254335047606
5.186841450851845, 0.3605412880658165
8.036659131086777, 3.46274853661968
8.741781878574471, 5.082220016909729
5.723581796122005, 5.6907097922012095

8.795834504323395, 1.1268961838723588
7.738798126114764, 1.6628474734856244
9.076201473756536, 3.38000247845177
9.801235666860407, 4.349203366108852
3.5086097985877274, 8.74420553690488
0.47072358862520197, 1.2238568507154393
2.826888435715791, 2.1582209140127113
0.7521537454028372, 7.798210400779981
0.9914044482326266, 9.00734529688467
9.656479099502636, 6.544957098460737
9.567940630873178, 9.413088557003633
8.789926254367835, 2.3048725048199836
0.21518248669232293, 2.638583031941362
4.517783261529532, 3.262019523378936
1.3346819763546893, 3.865103800560255
4.208701366141955, 7.550591142558989
6.931536421073346, 6.340873710687866
2.1425439530483743, 9.969595711239998
2.9942559322729423, 1.1496851258602345
4.6997290072545415, 1.5156818240087766
5.962637600394316, 6.802361031704131
4.043609073527459, 5.357158646482968
4.504938211699542, 6.233791551266639
3.6459855512160155, 0.04501024061032941
7.001761256441887, 8.35679619856314
6.963124169853595, 0.8925721583571111
3.572445233019934, 4.182923642340436
4.63258029143333, 4.366753414938427
8.474520539002004, 6.211013520930155
7.987560562170167, 0.40792858056186665
6.942509610356565, 9.492350783390638
0.31848099402236135, 3.6057392925933196
5.255525836234029, 2.2404854549150475
6.602296623881212, 4.236771487783441
8.269093158741724, 7.557328738317651
9.260948856525388, 7.951153271801885
5.195036992159005, 0.3102079969016455
8.042220157401069, 3.46411318653176
8.761684806416651, 5.102216507513352
5.707192178011651, 5.701917696228413

8.819737181947005, 1.1148071927918095
7.709815989963995, 1.6602607574652788
9.080923642422109, 3.360403993260808
9.781694712010552, 4.351207203165874
3.5312710523667157, 8.708658805222106
0.4909537922418423, 1.2431786135265306
2.7853369179187393, 2.2010463277007526
0.7487332200817465, 7.87599148616337
0.9644722779605154, 9.06803813274552
9.68655255446802, 6.528885368869703
9.545697493417835, 9.387450655091756
8.742703049264836, 2.333233279469137
0.2088502325424981, 2.6335539486675246
4.5339554515857134, 3.2830179448272494
1.3333435911324598, 3.878339219433631
4.2413882769823426, 7.560119186347571
6.922995099606691, 6.335715531370466
2.1368705909293317, 9.987425584912094
2.9801507731647447, 1.1742606927680186
4.672551931313403, 1.5119994907221117
5.988217576667434, 6.808181701766543
4.035880682547684, 5.302724918756653
4.482730820464652, 6.249607825081676
3.677971636871271, 0.060707847996864434
7.041984292721238, 8.319700936939174
6.938949568965885, 0.9248935033323438
3.559076569534038, 4.184223042872295
4.6439958011945714, 4.3687449532369955
8.489649837144494, 6.209665454873776
7.9870902744948875, 0.3842930129174019
6.945418380651029, 9.48214714649394
0.30342777067371407, 3.623290856027018
5.282561515473682, 2.2494968740169723
6.627307801743435, 4.264408671553738
8.24835208067934, 7.582773781145727
9.2669142987858, 7.9342145481273665
5.20310361544142, 0.2600836003606534
8.046745831657626, 3.46545565518564
8.781764604138338, 5.122142243702982
5.690710771381767, 5.713242038856485

8.843543266833853, 1.1031177269050414
7.681721109626767, 1.657918749066355
9.08734811404845, 3.3411884813351205
9.75349546492893, 4.364807076494251
3.554039751795047, 8.673159028360969
0.5110899876677649, 1.262638679829203
2.743635105459577, 2.2448180876824746
0.745182403389775, 7.953983318574647
0.9374470419231412, 9.128610168130788
9.71632323845457, 6.512881076358221
9.523539393044057, 9.36169071537718
8.695203954658195, 2.3610914938379555
0.20201584953030277, 2.62581775490942
4.5500794102216, 3.3036939861239993
1.3325297459750367, 3.891699731811886
4.2740375331903, 7.569593021970888
6.915218644906759, 6.330083161205606
2.131287013988829, 0.005292211492217959
2.966309449484626, 1.19761136639579
4.6419128966605845, 1.5039243191351033
6.012900483889545, 6.814358143393251
4.027654370198606, 5.247244297796226
4.4611904281858346, 6.266431513571316
3.70984636531187, 0.07644782818382255
7.082322226915564, 8.282648389663176
6.914511040560418, 0.9565907990251871
3.5457869569474996, 4.185554932828791
4.655683498654462, 4.371014130627126
8.504906493351623, 6.2085545943258085
7.986223105353599, 0.36076077733517786
6.94846523005685, 9.472052446403817
0.2961347241880325, 3.631636520232866
5.3129156222615235, 2.2628998357653596
