6.350286111303487, 5.012212770350248

0.453694296082316, 9.225970246848352
9.567035355733873, 5.435035819338553
3.097184829319103, 9.82904459641062
3.5970873375083947, 4.699631416151342
6.740775311293245, 0.14102975712581658
6.350302953346794, 5.012215919139149

0.45396106980073664, 9.225526493829403
9.567039958104656, 5.435051214730798
3.0972006353074097, 9.829048782847416
3.5970882059306892, 4.699650541246911
6.740791303751666, 0.14103376467655168
6.350319795380009, 5.012219067926653

0.45422784351144246, 9.225082740807903
9.567044560473578, 5.4350666101219485
3.0972164412859717, 9.829052969282396
3.5970890743458153, 4.699669666341574
6.740807296209695, 0.14103777222743383
6.350336637403133, 5.012222216712759

0.45449461721443024, 9.224638987783848
9.567049162840638, 5.435082005512003
3.0972322472547864, 9.829057155715557
3.597089942753773, 4.699688791435329
6.740823288667331, 0.14104177977846297
6.350353479416167, 5.012225365497469

0.45476139090969675, 9.224195234757236
9.567053765205836, 5.435097400900961
3.097248053213851, 9.829061342146897
3.5970908111545623, 4.699707916528176
6.740839281124573, 0.14104578732963904
6.350370321419111, 5.012228514280781

0.45502816459723877, 9.223751481728064
9.567058367569173, 5.435112796288823
3.0972638591631627, 9.829065528576415
3.5970916795481838, 4.699727041620116
6.7408552735814204, 0.14104979488096203
6.3503871634119635, 5.012231663062696

0.4552949382770531, 9.22330772869633
9.567062969930648, 5.435128191675587
3.0972796651027186, 9.829069715004108
3.5970925479346376, 4.699746166711147
6.740871266037873, 0.14105380243243187
6.350404005394727, 5.012234811843214

0.45556171194913647, 9.22286397566203
9.567067572290261, 5.435143587061254
3.0972954710325156, 9.829073901429974
3.5970934163139243, 4.699765291801272
6.74088725849393, 0.14105780998404854
6.350420847367399, 5.012237960622335

0.4558284856134857, 9.222420222625162
9.567072174648015, 5.435158982445823
3.097311276952551, 9.82907808785401
3.597094284686044, 4.699784416890489
6.740903250949591, 0.14106181753581198
6.350437689329982, 5.012241109400059

0.4560952592700976, 9.221976469585723
9.567076777003907, 5.435174377829293
3.097327082862822, 9.829082274276212
3.5970951530509963, 4.699803541978799
6.740919243404856, 0.14106582508772214
6.350454531282476, 5.012244258176387

0.4563620329189689, 9.22153271654371
9.567081379357937, 5.435189773211664
3.0973428887633254, 9.82908646069658
3.597096021408782, 4.6998226670662016
6.740935235859724, 0.14106983263977899
6.35047137322488, 5.012247406951317

0.4566288065600964, 9.221088963499119
9.567085981710107, 5.435205168592935
3.0973586946540586, 9.82909064711511
3.5970968897594013, 4.6998417921526965
6.740951228314195, 0.14107384019198246
6.3504882151571955, 5.012250555724852

0.456895580193477, 9.220645210451949
9.567090584060418, 5.435220563973107
3.0973745005350186, 9.829094833531803
3.5970977581028545, 4.699860917238285
6.740967220768268, 0.14107784774433255
6.350505057079422, 5.012253704496989

0.45716235381910736, 9.220201457402196
9.567095186408867, 5.435235959352177
3.097390306406203, 9.829099019946653
3.597098626439142, 4.699880042322965
6.740983213221942, 0.14108185529682918
6.35052189899156, 5.01225685326773

0.45742912743698433, 9.219757704349856
9.567099788755456, 5.435251354730147
3.0974061122676084, 9.82910320635966
3.5970994947682633, 4.6998991674067385
6.740999205675218, 0.1410858628494723
6.35053874089361, 5.012260002037074

0.4576959010471047, 9.219313951294929
9.567104391100186, 5.435266750107015
3.0974219181192324, 9.82910739277082
3.5971003630902194, 4.699918292489605
6.7410151981280935, 0.1410898704022619
6.350555582785571, 5.012263150805022

0.45796267464946533, 9.21887019823741
9.567108993443053, 5.435282145482781
3.097437723961072, 9.829111579180134
3.59710123140501, 4.699937417571565
6.7410311905805695, 0.1410938779551979
6.350572424667444, 5.012266299571573

0.458229448244063, 9.218426445177297
9.567113595784061, 5.435297540857445
3.0974535297931247, 9.829115765587597
3.597102099712636, 4.699956542652617
6.741047183032645, 0.14109788550828026
6.350589266539229, 5.0122694483367285

0.45849622183089445, 9.217982692114587
9.56711819812321, 5.435312936231006
3.097469335615387, 9.829119951993206
3.597102968013097, 4.699975667732763
6.741063175484319, 0.14110189306150894
6.350606108400927, 5.012272597100488

0.4587629954099565, 9.217538939049277
9.567122800460497, 5.435328331603463
3.097485141427856, 9.82912413839696
3.597103836306393, 4.699994792812001
6.741079167935592, 0.1411059006148839
6.3506229502525375, 5.01227574586285

0.45902976898124603, 9.217095185981364
9.567127402795927, 5.435343726974816
3.0975009472305293, 9.829128324798855
3.5971047045925255, 4.700013917890333
6.741095160386463, 0.1411099081684051
6.350639792094061, 5.012278894623817

0.45929654254475977, 9.216651432910846
9.567132005129498, 5.435359122345065
3.0975167530234042, 9.82913251119889
3.597105572871494, 4.700033042967758
6.741111152836931, 0.14111391572207246
6.350656633925497, 5.0122820433833875

0.45956331610049456, 9.21620767983772
9.567136607461208, 5.435374517714209
3.0975325588064777, 9.829136697597065
3.5971064411432985, 4.700052168044276
6.741127145286996, 0.141117923275886
6.350673475746847, 5.012285192141562

0.45983008964844724, 9.21576392676198
9.567141209791059, 5.435389913082247
3.0975483645797466, 9.829140883993373
3.5971073094079395, 4.700071293119887
6.741143137736658, 0.1411219308298456
6.35069031755811, 5.01228834089834

0.4600968631886146, 9.215320173683628
9.567145812119051, 5.435405308449179
3.0975641703432086, 9.829145070387815
3.597108177665417, 4.700090418194591
6.741159130185915, 0.14112593838395124
6.3507071593592865, 5.012291489653722

0.4603636367209934, 9.214876420602657
9.567150414445184, 5.435420703815005
3.0975799760968603, 9.829149256780386
3.5971090459157318, 4.700109543268389
6.741175122634768, 0.1411299459382029
6.350724001150377, 5.012294638407709

0.46063041024558055, 9.214432667519066
9.567155016769458, 5.435436099179724
3.0975957818406994, 9.829153443171087
3.597109914158884, 4.70012866834128
6.7411911150832164, 0.14113395349260052
6.3507408429313825, 5.0122977871603

0.4608971837623728, 9.213988914432852
9.567159619091875, 5.435451494543336
3.0976115875747228, 9.829157629559914
3.597110782394873, 4.700147793413265
6.741207107531259, 0.14113796104714404
6.350757684702302, 5.012300935911495

0.46116395727136705, 9.213545161344012
9.567164221412432, 5.43546688990584
3.097627393298928, 9.829161815946863
3.5971116506237, 4.700166918484343
6.741223099978895, 0.14114196860183345
6.350774526463136, 5.012304084661294

0.4614307307725601, 9.213101408252543
9.56716882373113, 5.435482285267235
3.0976431990133113, 9.829166002331934
3.597112518845365, 4.700186043554515
6.741239092426125, 0.14114597615666868
6.350791368213884, 5.012307233409698

0.4616975042659487, 9.212657655158443
9.56717342604797, 5.435497680627522
3.0976590047178707, 9.829170188715125
3.597113387059868, 4.70020516862378
6.741255084872947, 0.1411499837116497
6.350808209954549, 5.012310382156706

0.4619642777515297, 9.212213902061709
9.567178028362953, 5.4355130759867
3.0976748104126033, 9.82917437509643
3.5971142552672095, 4.700224293692139
6.741271077319362, 0.1411539912667764
6.350825051685128, 5.012313530902318

0.4622310512293, 9.211770148962337
9.567182630676077, 5.435528471344767
3.097690616097506, 9.829178561475851
3.5971151234673897, 4.700243418759591
6.741287069765368, 0.14115799882204882
6.350841893405622, 5.012316679646536

0.46249782469925643, 9.211326395860324
9.567187232987344, 5.435543866701725
3.097706421772576, 9.829182747853384
3.597115991660409, 4.7002625438261365
6.741303062210966, 0.14116200637746687
6.350858735116033, 5.012319828389358

0.46276459816139576, 9.210882642755667
9.567191835296752, 5.435559262057571
3.097722227437811, 9.829186934229027
3.5971168598462673, 4.700281668891776
6.741319054656155, 0.14116601393303052
6.3508755768163585, 5.0123229771307845

0.46303137161571484, 9.210438889648364
9.567196437604302, 5.435574657412306
3.0977380330932074, 9.829191120602776
3.5971177280249647, 4.70030079395651
6.741335047100934, 0.14117002148873972
6.350892418506601, 5.012326125870816

0.4632981450622105, 9.209995136538412
9.567201039909996, 5.435590052765929
3.097753838738763, 9.82919530697463
3.597118596196502, 4.700319919020337
6.741351039545303, 0.14117402904459442
6.350909260186759, 5.012329274609452

0.4635649185008796, 9.209551383425808
9.567205642213832, 5.43560544811844
3.097769644374474, 9.829199493344586
3.5971194643608793, 4.7003390440832575
6.741367031989261, 0.14117803660059455
6.3509261018568335, 5.012332423346693

0.46383169193171897, 9.209107630310548
9.56721024451581, 5.435620843469838
3.0977854500003392, 9.829203679712643
3.5971203325180965, 4.7003581691452725
6.741383024432809, 0.1411820441567401
6.350942943516825, 5.012335572082538

0.46409846535472543, 9.208663877192631
9.567214846815931, 5.435636238820123
3.0978012556163543, 9.829207866078798
3.597121200668154, 4.7003772942063815
6.741399016875944, 0.14118605171303103
6.350959785166734, 5.012338720816988

0.4643652387698958, 9.208220124072053
9.567219449114196, 5.435651634169295
3.0978170612225173, 9.829212052443047
3.597122068811052, 4.700396419266585
6.741415009318667, 0.14119005926946726
6.35097662680656, 5.012341869550044

0.46463201217722705, 9.207776370948812
9.567224051410603, 5.435667029517352
3.097832866818825, 9.82921623880539
3.597122936946791, 4.700415544325882
6.741431001760977, 0.14119406682604876
6.350993468436303, 5.012345018281704

0.4648987855767159, 9.207332617822905
9.567228653705154, 5.435682424864294
3.097848672405275, 9.829220425165824
3.597123805075371, 4.700434669384272
6.741446994202874, 0.14119807438277548
6.351010310055964, 5.01234816701197

0.4651655589683592, 9.206888864694328
9.567233255997849, 5.4356978202101205
3.097864477981864, 9.829224611524346
3.5971246731967925, 4.700453794441757
6.741462986644357, 0.1412020819396474
6.351027151665542, 5.01235131574084

0.46543233235215387, 9.206445111563077
9.567237858288687, 5.435713215554832
3.0978802835485895, 9.829228797880955
3.5971255413110557, 4.700472919498337
6.741478979085426, 0.14120608949666444
6.351043993265038, 5.0123544644683165

0.46569910572809675, 9.206001358429152
9.567242460577669, 5.435728610898426
3.097896089105449, 9.829232984235647
3.5971264094181605, 4.70049204455401
6.74149497152608, 0.14121009705382656
6.351060834854453, 5.012357613194397

0.46596587909618464, 9.205557605292547
9.567247062864794, 5.435744006240904
3.0979118946524387, 9.82923717058842
3.5971272775181076, 4.700511169608777
6.74151096396632, 0.14121410461113373
6.3510776764337855, 5.0123607619190835

0.46623265245641443, 9.205113852153262
9.567251665150064, 5.435759401582265
3.0979277001895564, 9.829241356939272
3.5971281456108968, 4.700530294662639
6.741526956406143, 0.1412181121685859
6.351094518003038, 5.012363910642375

0.466499425808783, 9.204670099011294
9.567256267433477, 5.435774796922508
3.0979435057167994, 9.8292455432882
3.5971290136965286, 4.700549419715594
6.7415429488455505, 0.141222119726183
6.351111359562208, 5.012367059364273

0.4667661991532872, 9.204226345866637
9.567260869715033, 5.435790192261632
3.097959311234165, 9.829249729635203
3.597129881775003, 4.700568544767645
6.741558941284541, 0.14122612728392503
6.3511282011112975, 5.012370208084776

0.46703297248992387, 9.203782592719291
9.567265471994736, 5.4358055875996385
3.09797511674165, 9.829253915980278
3.5971307498463205, 4.700587669818789
6.741574933723115, 0.1412301348418119
6.351145042650306, 5.012373356803884

0.4672997458186899, 9.203338839569252
9.567270074272582, 5.435820982936526
3.097990922239252, 9.829258102323422
3.597131617910481, 4.700606794869028
6.74159092616127, 0.14123414239984358
6.351161884179235, 5.0123765055215985

0.4675665191395821, 9.202895086416516
9.567274676548571, 5.435836378272293
3.098006727726968, 9.829262288664633
3.597132485967485, 4.7006259199183615
6.7416069185990075, 0.14123814995802003
6.351178725698083, 5.012379654237918

0.46783329245259736, 9.202451333261083
9.567279278822706, 5.43585177360694
3.098022533204795, 9.82926647500391
3.597133354017333, 4.700645044966789
6.741622911036326, 0.1412421575163412
6.351195567206851, 5.012382802952843

0.4681000657577326, 9.202007580102947
9.567283881094987, 5.435867168940466
3.09803833867273, 9.82927066134125
3.597134222060025, 4.700664170014312
6.741638903473225, 0.14124616507480703
6.351212408705539, 5.012385951666375

0.46836683905498466, 9.201563826942106
9.567288483365411, 5.4358825642728705
3.098054144130771, 9.829274847676649
3.5971350900955614, 4.700683295060928
6.741654895909704, 0.1412501726334175
6.351229250194148, 5.012389100378512

0.4686336123443504, 9.201120073778558
9.567293085633981, 5.435897959604153
3.098069949578915, 9.829279034010105
3.597135958123942, 4.70070242010664
6.741670888345763, 0.1412541801921725
6.351246091672677, 5.012392249089255

0.4689003856258267, 9.200676320612299
9.567297687900696, 5.435913354934314
3.0980857550171588, 9.829283220341615
3.5971368261451677, 4.700721545151446
6.741686880781402, 0.14125818775107207
6.351262933141127, 5.012395397798604

0.4691671588994104, 9.200232567443328
9.567302290165557, 5.435928750263352
3.0981015604455, 9.82928740667118
3.597137694159238, 4.700740670195347
6.741702873216619, 0.1412621953101161
6.351279774599498, 5.012398546506559

0.46943393216509843, 9.19978881427164
9.567306892428563, 5.435944145591267
3.0981173658639354, 9.829291592998795
3.597138562166154, 4.700759795238342
6.741718865651414, 0.14126620286930458
6.35129661604779, 5.0124016952131205

0.46970070542288767, 9.199345061097233
9.567311494689715, 5.435959540918058
3.0981331712724627, 9.829295779324458
3.5971394301659148, 4.700778920280433
6.741734858085787, 0.14127021042863744
6.351313457486004, 5.012404843918288

0.46996747867277494, 9.198901307920103
9.567316096949012, 5.435974936243725
3.098148976671079, 9.829299965648167
3.5971402981585214, 4.700798045321618
6.741750850519738, 0.14127421798811465
6.35133029891414, 5.0124079926220615

0.4702342519147572, 9.198457554740248
9.567320699206455, 5.435990331568267
3.098164782059781, 9.82930415196992
3.5971411661439743, 4.700817170361899
6.741766842953266, 0.14127822554773617
6.351347140332197, 5.012411141324441

0.4705010251488313, 9.198013801557664
9.567325301462045, 5.436005726891684
3.0981805874385664, 9.829308338289714
3.5971420341222733, 4.700836295401274
6.741782835386369, 0.14128223310750193
6.351363981740176, 5.012414290025427

0.4707677983749941, 9.19757004837235
9.56732990371578, 5.436021122213975
3.098196392807432, 9.829312524607547
3.5971429020934185, 4.700855420439744
6.741798827819048, 0.14128624066741188
6.3513808231380775, 5.01241743872502

0.4710345715932425, 9.197126295184303
9.567334505967661, 5.43603651753514
3.0982121981663755, 9.829316710923415
3.5971437700574103, 4.700874545477309
6.741814820251303, 0.141290248227466
6.351397664525901, 5.012420587423219

0.47130134480357344, 9.196682541993518
9.56733910821769, 5.436051912855178
3.098228003515394, 9.829320897237317
3.597144638014249, 4.7008936705139694
6.741830812683133, 0.14129425578766422
6.351414505903648, 5.012423736120025

0.4715681180059838, 9.196238788799992
9.567343710465865, 5.436067308174089
3.098243808854485, 9.82932508354925
3.597145505963935, 4.7009127955497245
6.741846805114537, 0.14129826334800652
6.351431347271317, 5.0124268848154365

0.47183489120047045, 9.195795035603723
9.567348312712186, 5.436082703491873
3.098259614183645, 9.829329269859214
3.5971463739064684, 4.7009319205845745
6.741862797545514, 0.14130227090849282
6.35144818862891, 5.012430033509455

0.4721016643870303, 9.195351282404708
9.567352914956654, 5.436098098808528
3.0982754195028717, 9.829333456167204
3.5971472418418493, 4.7009510456185195
6.741878789976065, 0.1413062784691231
6.351465029976426, 5.01243318220208

0.47236843756566016, 9.194907529202945
9.56735751719927, 5.436113494124054
3.0982912248121623, 9.829337642473218
3.597148109770078, 4.70097017065156
6.741894782406188, 0.14131028602989731
6.351481871313865, 5.012436330893312

0.47263521073635706, 9.19446377599843
9.567362119440032, 5.436128889438451
3.098307030111514, 9.829341828777254
3.597148977691155, 4.700989295683696
6.741910774835884, 0.1413142935908154
6.351498712641228, 5.012439479583151

0.47290198389911786, 9.194020022791161
9.567366721678942, 5.436144284751718
3.0983228354009236, 9.82934601507931
3.59714984560508, 4.701008420714927
6.741926767265152, 0.1413183011518773
6.3515155539585155, 5.012442628271597

0.47316875705393946, 9.193576269581133
9.567371323916, 5.436159680063855
3.098338640680389, 9.829350201379382
3.597150713511854, 4.701027545745253
6.741942759693991, 0.141322308713083
6.351532395265727, 5.012445776958649

0.47343553020081874, 9.193132516368344
9.567375926151204, 5.436175075374861
3.098354445949907, 9.829354387677471
3.597151581411477, 4.701046670774675
6.741958752122401, 0.1413263162744324
6.351549236562863, 5.012448925644309

0.4737023033397526, 9.192688763152793
9.567380528384556, 5.436190470684736
3.098370251209475, 9.829358573973572
3.5971524493039486, 4.701065795803192
6.741974744550381, 0.1413303238359255
6.351566077849924, 5.012452074328575

0.473969076470738, 9.192245009934474
9.567385130616056, 5.43620586599348
3.0983860564590904, 9.829362760267683
3.5971533171892696, 4.701084920830804
6.7419907369779315, 0.14133433139756224
6.351582919126909, 5.0124552230114485

0.4742358495937718, 9.191801256713386
9.567389732845704, 5.436221261301091
3.09840186169875, 9.829366946559801
3.5971541850674402, 4.701104045857512
6.742006729405051, 0.14133833895934259
6.35159976039382, 5.012458371692929

0.47450262270885096, 9.191357503489526
9.5673943350735, 5.436236656607568
3.0984176669284516, 9.829371132849925
3.5971550529384606, 4.701123170883315
6.742022721831739, 0.14134234652126648
6.3516166016506554, 5.012461520373018

0.4747693958159724, 9.19091375026289
9.567398937299444, 5.436252051912913
3.098433472148192, 9.829375319138052
3.597155920802331, 4.701142295908214
6.742038714257995, 0.14134635408333387
6.351633442897417, 5.012464669051713

0.475036168915133, 9.190469997033476
9.567403539523538, 5.436267447217124
3.0984492773579686, 9.829379505424178
3.597156788659052, 4.701161420932209
6.7420547066838195, 0.1413503616455447
6.351650284134104, 5.012467817729015

0.4753029420063297, 9.190026243801281
9.567408141745778, 5.4362828425202006
3.0984650825577784, 9.829383691708303
3.597157656508623, 4.7011805459552996
6.742070699109211, 0.14135436920789896
6.351667125360716, 5.0124709664049245

0.4755697150895594, 9.1895824905663
9.567412743966168, 5.436298237822142
3.0984808877476193, 9.829387877990424
3.597158524351045, 4.701199670977485
6.74208669153417, 0.14135837677039656
6.351683966577255, 5.012474115079442

0.47583648816481905, 9.189138737328532
9.567417346184707, 5.436313633122949
3.0984966929274878, 9.829392064270538
3.597159392186318, 4.701218795998766
6.742102683958695, 0.14136238433303747
6.35170080778372, 5.012477263752567

0.47610326123210556, 9.188694984087974
9.567421948401394, 5.43632902842262
3.0985124980973815, 9.829396250548642
3.597160260014442, 4.7012379210191435
6.742118676382786, 0.14136639189582162
6.351717648980112, 5.012480412424299

0.47637003429141583, 9.188251230844623
9.567426550616231, 5.436344423721153
3.0985283032572974, 9.829400436824736
3.5971611278354176, 4.7012570460386165
6.742134668806442, 0.141370399458749
6.3517344901664305, 5.012483561094639

0.4766368073427468, 9.187807477598476
9.567431152829217, 5.43635981901855
3.0985441084072334, 9.829404623098815
3.597161995649245, 4.701276171057185
6.7421506612296636, 0.14137440702181953
6.351751331342676, 5.012486709763587

0.4769035803860955, 9.18736372434953
9.567435755040352, 5.43637521431481
3.098559913547186, 9.829408809370879
3.5971628634559245, 4.70129529607485
6.742166653652449, 0.1413784145850332
6.351768172508849, 5.012489858431142

0.4771703534214587, 9.18691997109778
9.567440357249636, 5.436390609609933
3.0985757186771528, 9.829412995640924
3.5971637312554563, 4.7013144210916105
6.742182646074798, 0.14138242214838995
6.351785013664949, 5.012493007097304

0.4774371264488334, 9.186476217843225
9.56744495945707, 5.436406004903916
3.098591523797131, 9.829417181908948
3.5971645990478405, 4.701333546107467
6.742198638496711, 0.14138642971188972
6.351801854810977, 5.012496155762075

0.47770389946821656, 9.186032464585862
9.567449561662654, 5.436421400196761
3.098607328907118, 9.829421368174948
3.597165466833077, 4.70135267112242
6.742214630918187, 0.14139043727553247
6.351818695946932, 5.012499304425454

0.4779706724796051, 9.185588711325689
9.567454163866389, 5.436436795488467
3.0986231340071106, 9.829425554438922
3.597166334611167, 4.701371796136469
6.742230623339225, 0.14139444483931812
6.351835537072815, 5.01250245308744

0.478237445482996, 9.1851449580627
9.567458766068272, 5.436452190779032
3.0986389390971065, 9.829429740700869
3.5971672023821095, 4.701390921149613
6.742246615759825, 0.14139845240324667
6.351852378188627, 5.0125056017480345

0.4785042184783862, 9.184701204796895
9.567463368268307, 5.436467586068456
3.098654744177103, 9.829433926960784
3.597168070145906, 4.701410046161854
6.742262608179987, 0.14140245996731804
6.351869219294367, 5.012508750407237

0.47877099146577257, 9.18425745152827
9.56746797046649, 5.436482981356741
3.098670549247097, 9.829438113218666
3.5971689379025555, 4.701429171173191
6.742278600599709, 0.14140646753153222
6.3518860603900364, 5.012511899065048

0.4790377644451521, 9.18381369825682
9.567472572662824, 5.4364983766438835
3.0986863543070857, 9.829442299474513
3.5971698056520593, 4.701448296183624
6.742294593018992, 0.14141047509588914
6.3519029014756345, 5.012515047721467

0.47930453741652174, 9.183369944982545
9.56747717485731, 5.436513771929884
3.098702159357067, 9.829446485728322
3.5971706733944173, 4.701467421193154
6.742310585437836, 0.14141448266038875
6.3519197425511615, 5.012518196376495

0.47957131037987843, 9.182926191705441
9.567481777049945, 5.436529167214742
3.0987179643970375, 9.82945067198009
3.5971715411296294, 4.70148654620178
6.742326577856239, 0.141418490225031
6.3519365836166175, 5.01252134503013

0.4798380833352191, 9.182482438425504
9.567486379240732, 5.436544562498457
3.0987337694269947, 9.829454858229816
3.597172408857696, 4.701505671209502
6.7423425702742, 0.14142249778981583
6.351953424672003, 5.012524493682374

0.48010485628254074, 9.182038685142732
9.56749098142967, 5.436559957781029
3.098749574446936, 9.829459044477497
3.597173276578618, 4.7015247962163205
6.74235856269172, 0.14142650535474321
6.351970265717319, 5.012527642333226

0.4803716292218403, 9.181594931857123
9.567495583616758, 5.436575353062456
3.0987653794568586, 9.82946323072313
3.597174144292395, 4.701543921222235
6.742374555108799, 0.1414305129198131
6.351987106752564, 5.012530790982686

0.4806384021531147, 9.181151178568673
9.567500185801999, 5.436590748342739
3.0987811844567594, 9.829467416966713
3.597175011999027, 4.701563046227246
6.742390547525434, 0.14143452048502544
6.35200394777774, 5.012533939630756

0.480905175076361, 9.180707425277378
9.56750478798539, 5.436606143621876
3.0987969894466363, 9.829471603208244
3.597175879698515, 4.701582171231354
6.742406539941627, 0.14143852805038018
6.352020788792846, 5.012537088277433

0.4811719479915761, 9.180263671983235
9.567509390166933, 5.436621538899868
3.098812794426486, 9.82947578944772
3.5971767473908587, 4.701601296234558
6.742422532357377, 0.14144253561587727
6.3520376297978824, 5.012540236922719

0.4814387208987569, 9.179819918686244
9.567513992346628, 5.436636934176715
3.0988285993963065, 9.829479975685139
3.5971776150760584, 4.701620421236859
6.742438524772683, 0.14144654318151667
6.35205447079285, 5.012543385566614

0.48170549379790045, 9.179376165386397
9.567518594524476, 5.436652329452414
3.0988444043560945, 9.829484161920497
3.5971784827541144, 4.7016395462382565
6.742454517187545, 0.14145055074729834
6.352071311777748, 5.012546534209117

0.48197226668900367, 9.178932412083697
9.567523196700474, 5.436667724726966
3.0988602093058475, 9.829488348153793
3.597179350425027, 4.70165867123875
6.7424705096019615, 0.1414545583132222
6.352088152752578, 5.01254968285023

0.4822390395720636, 9.178488658778136
9.567527798874625, 5.436683120000371
3.0988760142455627, 9.829492534385025
3.597180218088796, 4.70167779623834
6.742486502015932, 0.14145856587928823
6.352104993717339, 5.012552831489951

0.48250581244707713, 9.178044905469713
9.567532401046929, 5.436698515272628
3.098891819175237, 9.82949672061419
3.5971810857454223, 4.701696921237027
6.742502494429457, 0.1414625734454964
6.352121834672032, 5.0125559801282815

0.48277258531404127, 9.177601152158426
9.567537003217385, 5.436713910543736
3.0989076240948683, 9.829500906841286
3.5971819533949057, 4.701716046234811
6.7425184868425365, 0.14146658101184661
6.352138675616657, 5.01255912876522

0.48303935817295296, 9.177157398844269
9.567541605385994, 5.436729305813694
3.0989234290044534, 9.82950509306631
3.5971828210372467, 4.701735171231692
6.742534479255169, 0.14147058857833886
6.352155516551214, 5.012562277400768

0.48330613102380926, 9.176713645527242
9.567546207552756, 5.436744701082503
3.09893923390399, 9.82950927928926
3.5971836886724455, 4.70175429622767
6.742550471667354, 0.14147459614497307
6.352172357475704, 5.012565426034925

0.48357290386660706, 9.17626989220734
9.56755080971767, 5.436760096350162
3.0989550387934752, 9.829513465510132
3.5971845563005025, 4.701773421222745
6.742566464079091, 0.1414786037117492
6.352189198390126, 5.012568574667691

0.48383967670134337, 9.175826138884561
9.567555411880736, 5.43677549161667
3.098970843672906, 9.829517651728926
3.5971854239214176, 4.701792546216916
6.74258245649038, 0.1414826112786672
6.35220603929448, 5.012571723299066

0.4841064495280152, 9.175382385558901
9.567560014041957, 5.436790886882027
3.0989866485422803, 9.829521837945638
3.597186291535191, 4.7018116712101845
6.74259844890122, 0.14148661884572705
6.3522228801887675, 5.0125748719290515

0.4843732223466195, 9.174938632230358
9.56756461620133, 5.4368062821462315
3.099002453401595, 9.829526024160266
3.597187159141823, 4.70183079620255
6.742614441311612, 0.14149062641292867
6.352239721072988, 5.012578020557646

0.4846399951571533, 9.174494878898928
9.567569218358857, 5.436821677409284
3.0990182582508474, 9.829530210372809
3.597188026741314, 4.701849921194013
6.742630433721553, 0.141494633980272
6.352256561947142, 5.012581169184849

0.4849067679596135, 9.17405112556461
9.567573820514538, 5.436837072671184
3.099034063090035, 9.829534396583263
3.5971888943336645, 4.701869046184572
6.742646426131045, 0.14149864154775704
6.352273402811229, 5.012584317810662

0.4851735407539972, 9.1736073722274
9.567578422668372, 5.436852467931931
3.0990498679191547, 9.829538582791624
3.5971897619188744, 4.701888171174229
6.742662418540085, 0.1415026491153837
6.352290243665251, 5.012587466435084

0.48544031354030137, 9.173163618887294
9.56758302482036, 5.436867863191524
3.099065672738204, 9.829542768997893
3.597190629496944, 4.701907296162982
6.742678410948675, 0.14150665668315196
6.352307084509206, 5.012590615058116

0.48570708631852294, 9.17271986554429
9.567587626970502, 5.436883258449963
