19.16855583454877, 1.1183940524590001

0.0, 1e-15
-0.13822763169048213, 0.355343862679899
-0.1427693963280798, 0.7083859413981103
0.23074889092311024, -0.9721982547689108
-1.3297650583261467, 0.7444811478966842
4.759091899629422, 2.115253492155856
9.448523750803616, 1.60509409301847
19.167886370498746, 1.129793172809765

0.0, 1e-15
-0.209964576089708, 0.3182378154698759
-0.1998754418230353, 0.6944717361925988
0.2791111397427337, -0.9593803402120876
-1.349059175957595, 0.7088849803787161
4.750184243872336, 2.1353498082960765
9.445816171792236, 1.6211545742749731
19.16721011833719, 1.1411918953137288

0.0, 1e-15
-0.27225918859882664, 0.26683392222377683
-0.25565736799713074, 0.6759599789298548
0.3267738179917151, -0.9441584183430276
-1.3674003599536086, 0.672788194011827
4.741192554392823, 2.155408329850548
9.44308166183808, 1.6372104630107838
19.16652707832003, 1.1525902159541441

0.0, 1e-15
-0.32230836549483016, 0.2034392996388557
-0.3097460893888002, 0.6529738189231472
0.37361737669552925, -0.9265702971663503
-1.3847756258225696, 0.6362162694313377
4.732116993587616, 2.175428703345515
9.440320229304765, 1.6532617137186618
19.165837250705568, 1.16398813071433

0.0, 1e-15
-0.3578549789871678, 0.13089990924130054
-0.36178378163138625, 0.6256659097114148
0.4195242908172211, -0.906659739198775
-1.401172669126577, 0.5991950238932328
4.7229577253547586, 2.1954105760249094
9.437531882636206, 1.6693082809043867
19.16514063575466, 1.1753856355776744

0.0, 1e-15
-0.3772889907053208, 0.05247506478235244
-0.41142622309099297, 0.5942173927441278
0.4643793569781139, -0.8844763542464776
-1.4165798742044666, 0.5617505931838124
4.713714915090176, 2.2153535958568593
9.434716630356611, 1.6853501190869205
19.16443723373059, 1.1867827265276267

0.0, 1e-15
-0.37972062756242597, -0.02830649344593116
-0.458345045813408, 0.5588366977410839
0.5080699855704559, -0.8600754771731739
-1.4309863224159198, 0.523909413302789
4.704388729684376, 2.2352574115401915
9.43187448107042, 1.7013871827985572
19.163727044899304, 1.19817939954771

0.0, 1e-15
-0.3650223550303509, -0.10780299988774496
-0.5022298818076247, 0.5197581676985532
0.5504864864923561, -0.8335180309468504
-1.444381799901438, 0.4856982019313586
4.694979337519028, 2.255121672510955
9.429005443462147, 1.7174194265850875
19.163010069529083, 1.2095756506215107

0.0, 1e-15
-0.33383756589068553, -0.18242200582739018
-0.542790391388853, 0.47724051752611696
0.5915223477497425, -0.8048703752938018
-1.4567568048541109, 0.4471439396976315
4.685486908463498, 2.2749460289488517
9.426109526296395, 1.7334468050059473
19.1622863078908, 1.2209714757326895

0.0, 1e-15
-0.2875551999280279, -0.24878175346349427
-0.5797581610554868, 0.4315651362507845
0.6310745061866413, -0.774204141328696
-1.4681025542995823, 0.4082738512528143
4.675911613871453, 2.294730131783723
9.4231867384178, 1.7494692726343768
19.161555760257894, 1.2323668708649786

0.0, 1e-15
-0.2282508992641562, -0.3038645336139582
-0.6128884591829358, 0.3830342436141229
0.6690436096239812, -0.7415960525686346
-1.4784109903802858, 0.36911538617221806
4.666253626577349, 2.3144736327019753
9.420237088750863, 1.765486784057572
19.16081842690624, 1.2437618320021868

0.0, 1e-15
-0.15859675014105248, -0.3451551083776063
-0.641961838679647, 0.33196891271430073
0.7053342697082297, -0.7071277327774387
-1.4876747861396409, 0.32969619969534614
4.656513120892977, 2.334176184153003
9.417260586300007, 1.78149929387685
19.160074308114183, 1.2551563551281932

0.0, 1e-15
-0.08174311409178911, -0.3707577107718468
-0.6667855766635936, 0.2787069711075163
0.7398553047944953, -0.6708855011235388
-1.4958873508015167, 0.2900441333193109
4.646690272603857, 2.3538374393556136
9.414257240149439, 1.7975067567077998
19.15932340416262, 1.2665504362269555

0.0, 1e-15
-0.0011774420125194845, -0.3794858868229562
-0.6871949421770346, 0.2236007934812015
0.7725199722143149, -0.6329601551707783
-1.5030428345400024, 0.2501871952597551
4.63678525896574, 2.373457052304383
9.411227059463126, 1.8135091271804387
19.15856571533493, 1.2779440712825174

0.0, 1e-15
0.07943378803325009, -0.37092052538648523
-0.7030542839603451, 0.16701499964312858
0.8032461893061174, -0.5934467422560192
-1.509136132734363, 0.21015354079329426
4.6267982587010215, 2.3930346777760443
9.40817005348474, 1.829506359939376
19.157801241917028, 1.2893372562789955

0.0, 1e-15
0.15641285396859506, -0.34543280551397326
-0.7142579313487221, 0.10932407213435091
0.8319567426164818, -0.552444319840729
-1.5141628897039137, 0.1699714524951593
4.616729451995131, 2.4125699713358526
9.40508623153758, 1.8454984096439644
19.157029984197248, 1.3007299872005844

0.0, 1e-15
0.2262404449340823, -0.30417042924247006
-0.7207309024355665, 0.050909908267939286
0.8585794847123916, -0.5100557054559268
-1.5181195019177305, 0.12966932038514511
4.606579020492905, 2.432062589343912
9.401975603024452, 1.8614852309684542
19.156251942466497, 1.312122260031574

0.0, 1e-15
0.28571904224640904, -0.24900731800655307
-0.7224294147602287, -0.007840678182472353
0.88304751807805, -0.4663872168912041
-1.521003120674679, 0.08927562199432805
4.596347147294885, 2.451512188961508
9.398838177427741, 1.8774667786021626
19.155467117018173, 1.3235140707563269

0.0, 1e-15
0.3321220292072854, -0.18245882651946335
-0.7193411949224118, -0.06653849007250098
0.9052993656022829, -0.4215484033083363
-1.5228116542504488, 0.04881890236449209
4.586034016953734, 2.4709184281574212
9.395673964309278, 1.8934430072496224
19.154675508148177, 1.334905415359293

0.0, 1e-15
0.3633211462422713, -0.10756634537658566
-0.7114855846975271, -0.12479449891230099
0.9252791271930704, -0.37565176798558625
-1.5235437695095835, 0.008327753992044579
4.57563981547046, 2.490280965714217
9.392482973310248, 1.9094138716307318
19.153877116154852, 1.3462962898250161

0.0, 1e-15
0.3778859625302403, -0.027756795186882514
-0.6989134424232505, -0.18222239979276544
0.9429366220884096, -0.32881248341694663
-1.5231988929821585, -0.03216920327149789
4.565164730290761, 2.5095994612345147
9.389265214151227, 1.9253793264809245
19.153071941339103, 1.3576866901381224

0.0, 1e-15
0.37515046894546433, 0.053316156778565243
-0.6817068396434575, -0.23844115306855068
0.9582275164758567, -0.28114809950512304
-1.5217772114057944, -0.07264334234968897
4.554608950301224, 2.5288735751472498
9.386020696632036, 1.9413393265513137
19.15225998400429, 1.3690766122833264

0.0, 1e-15
0.3552436131923898, 0.1319413953223368
-0.6599785542275127, -0.2930774966292329
0.9711134360856883, -0.23277824560760438
-1.5192796717344805, -0.11306604908839005
4.543972665825643, 2.5481029687138843
9.382749430631746, 1.9572938266088533
19.15144124445628, 1.3804660522454337

0.0, 1e-15
0.3190824760962513, 0.20452193405855038
-0.6338713624256122, -0.34576841265302444
0.9815620634709324, -0.18382432722176842
-1.515707980615783, -0.15340874240570979
4.533256068621132, 2.567287304034633
9.379451426108538, 1.973242781436484
19.15061572300339, 1.3918550060093455

0.0, 1e-15
0.2683286976083532, 0.2677405311547178
-0.6035571335694433, -0.3961635328911068
0.9895472197253873, -0.13440921811648002
-1.511064603337913, -0.19364289442980628
4.522459351874372, 2.5864262440546155
9.37612669309978, 1.9891861458332947
19.149783419956517, 1.4032434695600484

0.0, 1e-15
0.20531057640635983, 0.3187115546311746
-0.569235732375784, -0.4439274667773744
0.9950489304264024, -0.08465694872894727
-1.5053527622477882, -0.23374005060953415
4.511582710197743, 2.60551945257002
9.372775241721817, 2.005123874614666
19.14894433562896, 1.414631438882627

0.0, 1e-15
0.13291488031607324, 0.35511215167348376
-0.531133735052473, -0.488742037000629
0.9980534756297569, -0.034692391651637663
-1.4985764346409653, -0.273671849782994
4.500626339625452, 2.624566594234204
9.36939708216998, 2.0210559226124256
19.1480984703366, 1.4260189099622578

0.0, 1e-15
0.05445373585527145, 0.3752869333331433
-0.4895029666343499, -0.5303084076160282
0.9985534237886571, 0.015359054960848106
-1.4907403501243262, -0.31341004418926716
4.489590437609543, 2.6435673345637936
9.365992224718578, 2.0369822446750168
19.147245824397775, 1.4374058787842177

0.0, 1e-15
-0.02648703460350456, 0.37832176201888174
-0.4446188681836286, -0.568349090311475
0.9965476495148662, 0.06537178523053268
-1.4818499874524262, -0.3529265194088984
4.478475203015992, 2.6625213399447833
9.362560679720689, 2.0529027956676282
19.146386398133178, 1.4487923413338708

0.0, 1e-15
-0.10621110779482738, 0.3640837298017201
-0.39677870366654233, -0.602609815083475
0.9920413351458778, 0.115220303803209
-1.47191157083872, -0.3921933142189497
4.46728083612073, 2.6814282776385667
9.35910245760826, 2.0688175304723635
19.14552019186615, 1.4601782935966912

0.0, 1e-15
-0.18107905443029182, 0.33322595561000057
-0.3462996174571822, -0.632861252316113
0.9850459561274139, 0.16477954366634623
-1.4609320657432485, -0.4311826403486942
4.45600753860555, 2.700287815788
9.355617568891866, 2.084726403988395
19.144647205922546, 1.4715637315582428

0.0, 1e-15
-0.24767260245150852, 0.28715733958175643
-0.2935165545111258, -0.6589005740954531
0.975579250265532, 0.21392518270236843
-1.4489191741388177, -0.469866902122179
4.444655513554155, 2.719099623423411
9.352106024160808, 2.100629371132109
19.143767440630487, 1.4829486512041938

0.0, 1e-15
-0.30294871358374686, 0.22797884226185752
-0.23878005628605484, -0.6805528435282805
0.9636651709471716, 0.26253395814681946
-1.4358813292581731, -0.5082187159740709
4.433224965448006, 2.7378633704686006
9.348567834083, 2.1165263868372817
19.14288089632075, 1.4943330485203192

0.0, 1e-15
-0.3443769317433669, 0.1583891712103413
-0.1824539464543471, -0.6976722218660878
0.949333824472043, 0.3104839781283963
-1.4218276898252027, -0.5462109298252894
4.421716100162302, 2.756578727746831
9.345003009404804, 2.1324174060552137
19.141987573326517, 1.5057169194924862

0.0, 1e-15
-0.3700541785494857, 0.08156393714207594
-0.12491292134366189, -0.7101429843586262
0.9326213916822091, 0.3576550294778263
-1.4067681337737197, -0.5838166423050182
4.4101291249618, 2.7752453669868067
9.341411560951114, 2.1483023837549005
19.141087471983564, 1.5171002601066768

0.0, 1e-15
-0.378792064489374, 0.0010133723076927981
-0.06654006084589438, -0.7178803369713466
0.9135700341183891, 0.4039288810049631
-1.3907132514578955, -0.6210092218056638
4.398464248496752, 2.7938629608285828
9.337793499625214, 2.164181274923183
19.140180592630028, 1.5284830663489832

0.0, 1e-15
-0.37017283553771585, -0.07957542722767541
-0.0077242762428920315, -0.7208310273913027
0.892227784973854, 0.44918958145826293
-1.373674338358825, -0.65776232535714
4.386721680798661, 2.8124311828294837
9.334148836408747, 2.1800540345649138
19.139266935606493, 1.5398653342055935

0.0, 1e-15
-0.3445712706624356, -0.15650508342395866
0.05114228800030147, -0.7189737451091454
0.8686484251575025, 0.49332375139790174
-1.3556633872917505, -0.6940499173066159
4.374901633276148, 2.8309497074700083
9.3304775823616, 2.1959206177030888
19.138346501256112, 1.5512470596628167

0.0, 1e-15
-0.303141172238396, -0.22623620306409276
0.1096668809359826, -0.7123193067919378
0.8428913448172931, 0.5362208682330384
-1.3366930801183676, -0.7298462877897738
4.363004318710705, 2.849418210159693
9.326779748621904, 2.211780979379039
19.13741928992451, 1.5626282387070705

0.0, 1e-15
-0.24776652950777323, -0.28554993891654085
0.1674587824239527, -0.7009106246426935
0.8150213907134777, 0.5777735436951845
-1.3167767789683897, -0.7651260709800259
4.351029951252475, 2.867836367242926
9.323055346405921, 2.2276350746525653
19.136485301959734, 1.5740088673248829

0.0, 1e-15
-0.18097895332463854, -0.33169747701222413
0.22413193287137106, -0.6848224569666768
0.7851086998678882, 0.6178777930430359
-1.2959285169750454, -0.7998642631030493
4.3389787464159255, 2.8862038560048195
9.31930438700807, 2.2434828586021043
19.135544537712278, 1.5853889415028997

0.0, 1e-15
-0.10584453008917498, -0.36252941577760917
0.27930753718251355, -0.6641609417195798
0.7532285199508061, 0.656433295319507
-1.2741629885303434, -0.8340362402047374
4.3268509210756, 2.904520354676954
9.31552688180073, 2.259324286324894
19.134596997535173, 1.5967684572278813

0.0, 1e-15
-0.025824756653083415, -0.37659867817404663
0.33261662472009845, -0.6390629153857609
0.7194610169005403, 0.6933436440088262
-1.2514955390672273, -0.867617775660761
4.314646693461735, 2.92278554244318
9.311722842234342, 2.275159312937112
19.133642681783908, 1.6081474104867055

0.0, 1e-15
0.055382388674140554, -0.37323162742524935
0.3837025472669503, -0.6096950211131565
0.6838910703026972, 0.7285165874704101
-1.2279421543764208, -0.9005850574155039
4.30236628315595, 2.9409990994453628
9.307892279837208, 2.290987893574045
19.132681590816425, 1.619525797266376

0.0, 1e-15
0.13401400748642697, -0.3525634272886326
0.4322233973116702, -0.5762526116033122
0.6466080570861386, 0.7618642585566049
-1.2035194494657369, -0.9329147049377562
4.290009911086785, 2.959160706789127
9.30403520621552, 2.3068099833902678
19.131713724993137, 1.6309036135540054

0.0, 1e-15
0.206418382613428, -0.31553535427010115
0.4778543294601488, -0.538958453809413
0.6077056241206822, 0.7933033928531698
-1.1782446569694796, -0.9645837858805507
4.277577799525334, 2.9772700465495654
9.300151633053206, 2.322625537559775
19.130739084676893, 1.6422808553368384

0.0, 1e-15
0.26922707026945725, -0.2638536532130322
0.5202897683773963, -0.49806124401226437
0.5672814503278097, 0.8227555350144639
-1.1521356151155695, -0.9955698324327749
4.265070172080767, 2.995326801776958
9.29624157211203, 2.338434511276151
19.12975767023309, 1.653657518602247

0.0, 1e-15
0.31951444652640576, -0.19991152080842664
0.5592454873754321, -0.45383394327802923
0.5254369989396255, 0.8501472326995148
-1.1252107552582167, -1.0258508573505243
4.252487253695874, 3.013330656502435
9.29230503523143, 2.3542368597527354
19.128769482029547, 1.6650335993377174

0.0, 1e-15
0.3549366836485233, -0.12667777333088137
0.5944605426284063, -0.4065719446123377
0.4822772605634496, 0.8754102176503346
-1.097489088984331, -1.0554053696564645
4.239829270642574, 3.0312812957436663
9.288342034328497, 2.3700325382227727
19.12777452043651, 1.6764090935308702

0.0, 1e-15
0.37384313066559405, -0.047557564007457406
0.6256990490882142, -0.3565910843775781
0.43791048772928615, 0.8984815734899686
-1.0689901948022598, -1.0842123899957552
4.227096450517409, 3.0491784055105198
9.284352581397883, 2.3858215019395814
19.1267727858268, 1.6877839971694513

0.0, 1e-15
0.375354502740699, 0.033767973477215496
0.6527517854075544, -0.30422551181102203
0.392447921615233, 0.9193038898545584
-1.039734204421741, -1.1122514656372922
4.214289022236983, 3.067021672810685
9.28033668851177, 2.401603706176696
19.12576427857555, 1.6991583062413345

0.0, 1e-15
0.35940404920988644, 0.11351517496407872
0.6754376164095792, -0.24982543165603055
0.34600351166155363, 0.9378254025112496
-1.0097417886344042, -1.1395026851093264
4.2014072160334415, 3.084810785655296
9.276294367819839, 2.417379106228032
19.124748999060525, 1.7105320167345244

0.0, 1e-15
0.3267398419041651, 0.18797578373440324
0.6936047229219308, -0.1937547358763978
0.2986936287976311, 0.9540001191518761
-0.9790341428043633, -1.16594669245865
4.188451263449895, 3.1025454330645523
9.272225631549233, 2.433147657408043
19.12372694766186, 1.7219051246371588

0.0, 1e-15
0.27888836089254443, 0.25369065371234795
0.7071316302051308, -0.13638854121426025
0.25063677301754395, 0.9677879305911975
-0.9476329719788877, -1.1915647011228945
4.175421397335857, 3.120225305073253
9.268130492004405, 2.4489093150518677
19.12269812476213, 1.7332776259375058

0.0, 1e-15
0.21808151590514852, 0.3076108713976192
0.7159280277272291, -0.07811065003147401
0.20195327604980973, 0.9791547071377924
-0.9155604756293062, -1.216338507405644
4.162317851842591, 3.1378500927363606
9.264008961567164, 2.4646640345154958
19.121662530746466, 1.7446495166239668

0.0, 1e-15
0.14715100762079203, 0.34723876421760985
0.719935374618099, -0.01931095243183705
0.15276499987562, 0.9880723799449116
-0.882839332032674, -1.2402505035443838
4.14914086241849, 3.1554194881345126
9.259861052696586, 2.4804117711758953
19.12062016600238, 1.75602079268507

0.0, 1e-15
0.06939541072249834, 0.3707424310126074
0.7191272867532285, 0.039617211926192206
0.10319503185787737, 0.9945190071858736
-0.8494926823049631, -1.2632836903615374
4.135890665804454, 3.1729331843795
9.255686777928918, 2.4961524804311828
19.119571030919886, 1.7673914501094827

0.0, 1e-15
-0.011573508744436151, 0.37703885176310004
0.7135097030557892, 0.09827971365931433
0.05336737724870231, 0.9984788249314174
-0.8155441140968354, -1.285421689489182
4.122567500029123, 3.1903908756197343
9.251486149877573, 2.5118861177007865
19.118515125891385, 1.7787614848860145

0.0, 1e-15
-0.09199796988738383, 0.3658422053657913
0.7031208302539587, 0.15628429636385588
0.0034066498416018922, 0.9999422826374585
-0.7810176449633177, -1.3066487551582113
4.1091716044042155, 3.2077922570456856
9.247259181233021, 2.5276126384255653
19.117452451311873, 1.7901308930036002

0.0, 1e-15
-0.16814718210410043, 0.3376756519008632
0.6880308669736931, 0.21324322348085473
-0.04656223847381273, 0.9989060631896678
-0.7459377054189206, -1.3269497855431294
4.095703219519758, 3.2251370248952846
9.243005884762793, 2.5433319980679756
19.116383007578637, 1.8014996704513224

0.0, 1e-15
-0.2364884590970388, 0.2938464416660145
0.6683415096698655, 0.268775890813353
-0.09641438850265333, 0.995373087499933
-0.7103291216900496, -1.3463103336538897
4.082162587239371, 3.2424248764593337
9.238726273311354, 2.5590441521122416
19.115306795091577, 1.8128678132183962

0.0, 1e-15
-0.29384896729470134, 0.23638573976941224
0.6441852444862813, 0.3225113865404114
-0.14602522412699326, 0.9893525036969332
-0.6742170981767203, -1.3647166177665369
4.06854995069543, 3.259655510086841
9.23442035980002, 2.574749056064475
19.11422381425291, 1.8242353172941772

0.0, 1e-15
-0.3375611367666375, 0.1679559641341107
0.6157244306728593, 0.37409098106675187
-0.1952708015227723, 0.9808596609881486
-0.637627199635892, -1.3821555313847036
4.054865554284278, 3.2768286251903826
9.23008815722697, 2.590446665452849
19.113134065467346, 1.8356021786681576

0.0, 1e-15
-0.3655854843538651, 0.09172970334978324
0.5831501826631077, 0.42317052967551605
-0.24402811645975037, 0.9699160682987803
-0.6005853330988833, -1.3986146527244183
4.041109643661437, 3.293943922251393
9.22572967866716, 2.606136935827737
19.112037549142062, 1.8469683933299836

0.0, 1e-15
-0.37660551012392385, 0.011245394770247014
0.546681059314498, 0.46942277170569385
-0.29217540894408184, 0.9565493378232341
-0.5631177295355974, -1.4140822537149231
4.02728246573672, 3.3110011028254402
9.221344937272214, 2.621819822761866
19.11093426568664, 1.8583339572694355

0.0, 1e-15
-0.3700904094799175, -0.0697541097187756
0.5065615701273818, 0.5125395108456445
-0.33959246447573155, 0.9407931136583718
-0.5252509252784404, -1.4285473085087363
4.01338426866942, 3.327999869547465
9.216933946270402, 2.6374952818504713
19.10982421551318, 1.8696988664764382

0.0, 1e-15
-0.34632258086354334, -0.14749319957037674
0.46306050947516125, 0.5522336621088351
-0.3861609112055316, 0.9226869857223258
-0.4870117432190676, -1.4419995014944813
3.999415301863332, 3.344939926136983
9.21249671896658, 2.6531632687114453
19.108707399036106, 1.8810631169410699

0.0, 1e-15
-0.30638829061216627, -0.21833793832751247
0.41646913099132726, 0.5882411521259451
-0.4317645122896646, 0.9022763891963904
-0.44842727379130326, -1.4544292348064787
3.985375815961894, 3.3618209774032746
9.20803326874209, 2.6688237389854907
19.107583816672378, 1.8924267046535492

0.0, 1e-15
-0.2521313639619954, -0.2789655186587844
0.3670991752611838, 0.6203226605365619
-0.4762894527533782, 0.8796124897600884
-0.4095248557539129, -1.4658276353255113
3.9712660628431937, 3.3786427292505286
9.203543609054678, 2.6844766483362736
19.10645346884137, 1.903789625604251

0.0, 1e-15
-0.18607137338911833, -0.32652096153778665
0.31528076485268947, 0.6482651914812656
-0.5196246201909838, 0.854752054920759
-0.3703320567872244, -1.4761865611653622
3.9570862956149737, 3.3954048886829438
9.199027753438521, 2.700121952450571
19.105316355964845, 1.9151518757836996

0.0, 1e-15
-0.11128944289150307, -0.3587535872783621
0.26136018148842866, 0.6718834654683654
-0.5616618786457512, 0.8277573117692781
-0.33087665391792764, -1.48549860763973
3.9428367686096264, 3.412107163809839
9.194485715504054, 2.7157596070384358
19.104172478467056, 1.926513451182571

0.0, 1e-15
-0.031286408565808985, -0.37412645679804785
0.20569754080758904, 0.6910211232062117
-0.602296335031085, 0.7986957915227169
-0.2911866137863289, -1.4937571127039162
3.9285177373791194, 3.4287492638507033
9.189917508937938, 2.7313895678333244
19.103021836774595, 1.9378743477916933

0.0, 1e-15
0.0501804190072904, -0.37189303446029115
0.1486643806925456, 0.7055517343398228
-0.641426597473267, 0.7676401612429817
-0.25129007276998294, -1.5009561618656864
3.914129458689935, 3.44533089914025
9.185323147503075, 2.7470117905922833
19.101864431316585, 1.9492345616020512

0.0, 1e-15
0.12927436152695349, -0.35213674895614333
0.09064117954029577, 0.7153796053976151
-0.6789550249760612, 0.7346680431477017
-0.21121531697709223, -1.5070905925605609
3.8996721905179332, 3.4618517811334395
9.180702645038394, 2.7626262310960983
19.100700262524516, 1.9605940886047903

0.0, 1e-15
0.2022618666724602, -0.3157708807594679
0.032014821146710386, 0.7204403826294818
-0.7147879678284618, 0.6998618219559057
-0.1709907621230968, -1.5121559979881714
3.8851461920432366, 3.4783116224104944
9.176056015458931, 2.778232845149406
19.099529330832357, 1.9719529247912169

0.0, 1e-15
0.2656913824314957, -0.26449820081909675
-0.026823976955426373, 0.7207014467909489
-0.7488359981988683, 0.6633084407362235
-0.13064493330459287, -1.5161487304076116
3.8705517236450486, 3.4947101366818814
9.171383272755651, 2.793831588580915
19.098351636676455, 1.9833110661527977

0.0, 1e-15
0.31655958459510924, -0.20073190786226536
-0.08548325480122206, 0.7161620982904895
-0.7810141303818627, 0.6250991857496012
-0.09020644468551275, -1.5190659038900562
3.8558890468964857, 3.511047038793277
9.166684430995499, 2.8094224172435127
19.097167180495614, 1.9946685086811602

0.0, 1e-15
0.35245644751740307, -0.1274815183753199
-0.1435724040815247, 0.706853532459847
-0.811242030187543, 0.5853294608016599
-0.049703979110887614, -1.5209053965267796
3.841158424559391, 3.527322044730552
9.161959504321183, 2.825005287014436
19.095975962730943, 2.0060252483680956

0.0, 1e-15
0.371681693279093, -0.04820930101082226
-0.2007047482983009, 0.6928386060230712
-0.8394442129879931, 0.544098551641956
-0.009166267663441533, -1.5216658520905306
3.826360120579101, 3.543534871624699
9.157208506951278, 2.840580153795437
19.094777983826063, 2.0173812812055716

0.0, 1e-15
0.37332666627024574, 0.03333552973181644
-0.2565000925115462, 0.6742113971226263
-0.8655502299608754, 0.5015093809684418
0.031377930821953, -1.5213466811483267
3.811494400079235, 3.5596852377567676
9.152431453180101, 2.856146973512921
19.09357324422704, 2.0287366031857137

0.0, 1e-15
0.35731755385442887, 0.11329645757229455
-0.3105872265308245, 0.6510965625047473
-0.8894948420963603, 0.457668254615382
0.07189985027107101, -1.5199480616241856
3.796561529356458, 3.5757728625627467
9.147628357377599, 2.8717057021181125
19.092361744382323, 2.0400912103008184

0.0, 1e-15
0.3244179715295689, 0.18789407078217626
-0.3626063658175216, 0.6236484966667762
-0.9112181815604558, 0.41268459952184566
0.11237073789554052, -1.5174709388107592
3.7815617758752356, 3.5917974666384826
9.142799233989345, 2.8872562955871905
19.0911434847428, 2.0514450985433585

0.0, 1e-15
0.2761910991873351, 0.253606030790576
-0.41221151485523977, 0.5920502989226668
-0.9306659000355026, 0.3666706940956118
0.15276187471559338, -1.5139170248293483
3.7664954082625597, 3.6077587717445017
9.137944097536506, 2.9027987099214507
19.089918465761723, 2.0627982639059717

0.0, 1e-15
0.21492364235865327, 0.30733380930603715
-0.4590727383100622, 0.556512555446034
-0.9477893036868158, 0.31974139160391557
0.19304459606546306, -1.5092887975382447
3.751362696302682, 3.6236565008108395
9.13306296261567, 2.9183329011474672
19.088686687894793, 2.0741507023814787

0.0, 1e-15
0.1435157665487908, 0.3465482763024615
-0.5028783259346638, 0.517271944400651
-0.9625454744334236, 0.27201383723786576
0.23319031206649965, -1.5035894988898355
3.7361639109318143, 3.6394903779418404
9.12815584389896, 2.9338588253172255
19.087448151600068, 2.0855024099628747

0.0, 1e-15
0.06534271343064442, 0.36940747426798826
-0.5433368378656567, 0.4745896732639575
-0.9748973772303823, 0.22360717951155243
0.27317052805305597, -1.496823132737275
3.720899324232807, 3.6552601284208888
9.123222756133728, 2.9493764385082875
19.086202857338087, 2.096853382643339

0.0, 1e-15
-0.01590500751547811, 0.3748414339271258
-0.5801790177178735, 0.42874975838841045
-0.984813953100312, 0.17464227666976057
0.3129568649362111, -1.488994462091993
3.705569209429796, 3.670965478715149
9.118263714142733, 2.9648856968239197
19.084950805571726, 2.1082036164162123

0.0, 1e-15
-0.0963951734071574, 0.36260056083327297
-0.6131595616886146, 0.38005715772665155
-0.9922701976825474, 0.12524139878980514
0.3525210794904054, -1.480109005833728
3.690173840882828, 3.6866061564802637
9.113278732823925, 2.9803865563932876
19.083691996766284, 2.119553107275029

0.0, 1e-15
-0.1723330762425959, 0.33326584896319555
-0.6420587327459951, 0.3288357684682443
-0.997247225099723, 0.0755279262731105
0.3918350845481141, -1.470173034875161
3.674713494082455, 3.7021818905650297
9.108267827150456, 2.995878973371555
19.082426431389507, 2.1309018512135127

0.0, 1e-15
-0.24013831853955342, 0.2882208740392093
-0.6666838098862, 0.275426302096735
-0.9997323169737766, 0.02562604543075773
0.4308709690877139, -1.4591935677836592
3.659188445644332, 3.7176924110160408
9.103231012170566, 3.011362903940074
19.081154109911463, 2.1422498442255664

0.0, 1e-15
-0.2966113504436462, 0.22958712576407858
-0.686870363403275, 0.22018405007551722
-0.9997189564564944, -0.024339558125847382
0.4696010181997887, -1.4471783658630328
3.6435989733037824, 3.7331374490823226
9.09816830300755, 3.026838304306524
19.079875032804644, 2.153597082305281

0.0, 1e-15
-0.33908247169305494, 0.16012571587820304
-0.702483348120514, 0.16347655401174202
-0.9972068471741721, -0.0742440075726572
0.5079977329171597, -1.4341359276986538
3.627945355910317, 3.748516737219952
9.093079714859655, 3.042305130705062
19.07858920054401, 2.164943561446933

0.0, 1e-15
-0.3655367993653061, 0.08310982565532744
-0.7134180075739617, 0.1056811947353468
-0.9922019170218954, -0.12396254371823387
0.5460338498940596, -1.4200754831696316
3.6122278734222153, 3.763830009096621
9.087965263000093, 3.0577633393964807
19.07729661360678, 2.1762892776449956

0.0, 1e-15
-0.3747096783086153, 0.0021734190328721956
-0.7196005831869565, 0.04718271526179053
-0.9847163067799097, -0.17337083388153338
0.5836823609199311, -1.4050069869321906
3.5964468069009983, 3.7790769995962337
9.082824962776911, 3.0732128866683532
19.075997272472705, 2.1876342268941307

0.0, 1e-15
-0.366148166422806, -0.07885726555069524
-0.7209888235140042, -0.011629306959189446
-0.9747683435603118, -0.22234528007210225
0.6209165322534664, -1.3889411113787953
3.5806024385059896, 3.7942574448234185
9.077658829612982, 3.0886537288351943
19.074691177623826, 2.198978405189202

0.0, 1e-15
-0.34023554841320525, -0.15614213841524982
-0.7175722897401714, -0.07036302280920029
-0.9623824991247568, -0.2707633257384072
0.6577099237626425, -1.3718892390779498
3.564695051488759, 3.809371082108068
9.072466879005908, 3.104085822238603
19.07337832954464, 2.210321808525264

0.0, 1e-15
-0.29817730618816307, -0.2260077223611182
-0.7093724548796321, -0.12862689334130822
-0.9475893331464215, -0.3185037603506411
0.6940364078566617, -1.3538634546999966
3.5487249301876354, 3.8244176500097957
9.06724912652796, 3.1195091232474197
19.072058728722, 2.221664432897587

0.0, 1e-15
-0.24194858264214905, -0.2851214802795147
-0.6964425954046226, -0.18603227449107357
-0.9304254215298774, -0.36544702108711474
0.7298701881958448, -1.3348765364346618
3.532692360022142, 3.8393968883224217
9.062005587826016, 3.134923588257877
19.070732375645118, 2.233006274301627

0.0, 1e-15
-0.174204883703382, -0.33065183987608865
-0.6788674752340197, -0.24219598826559224
-0.9109332699472504, -0.41147549088703295
