-0.4314308644203407, 9.716532249163603
16.152377438191312, 10.376842678853851
28.77723663495734, 8.582425894745779
38.489819391323, 7.52861858246264

0.009060024582361536, 0.031456253682433565
0.3779109667320355, -0.08584152944370288
-0.7012167479001321, 0.17539578487146107
0.8185718635340633, -0.55595699123068
-0.11236920235654967, -1.4876964883311479
-0.24740142589180944, -5.197546249740844
-2.9539551500419243, 9.302934644733925
15.09185383213503, 11.864923833159276
28.322755926787256, 9.961408184112166
38.22073215802429, 8.76320866060166

0.0066586066083586, 0.03498595366081025
0.054714516669092515, 0.4194226293104865
-0.7006351600590939, -0.1228193851696676
0.4774844942092428, 0.9177520099205783
-1.3018089232045524, 0.8169926981089579
3.0450781397658204, -4.2048069181728955
-5.272225029249, 8.249165706953852
13.894315013116856, 13.245496137053697
27.801117762841887, 11.316841269183533
37.91095519458249, 9.988511774107288

0.005426019124683641, 0.03693327886666727
-0.38194830368682814, 0.0161073872479203
-0.576270884468305, -0.3950910184696349
-0.9335100433586534, 0.38618412620167597
1.2864741968433653, 0.8616651355589106
5.016799291863204, -1.3728928182676234
-7.229656139468803, 6.633466732308641
12.570546785965952, 14.505951863735714
27.21349621674338, 12.645490285417587
37.56078995979536, 11.203219570924068

0.006144870483965153, 0.038431555693963254
0.09525065092103509, -0.3385607618099387
-0.3489096806831107, -0.5929285185190799
-0.21593536728644505, -0.9377736412320099
0.17477315404941934, -1.4761323280585346
4.801113631526609, 2.073879036179049
-8.69633395507726, 4.570123131289059
11.132486728952122, 15.634722386662293
26.561210554979585, 13.944172136750721
37.17057552428493, 12.40603203197253

0.008698056355643368, 0.04086219945165309
0.36278829680875113, 0.1972119497910835
-0.05803639312537034, -0.6800847558862463
1.0048805120754503, -0.046190812523833794
-1.4242300193846014, 0.5614979207578729
2.495600980771453, 4.635111682240009
-9.576314575033209, 2.201221529547631
9.593103751509773, 16.62138473474696
25.84572663644478, 15.20976791783152
36.74069073020042, 13.595660078082275

0.01210879647942227, 0.045237495496279444
-0.20596369785178925, 0.36583741437143047
0.2451844180917992, -0.6399693712459518
-0.03770070168621336, 1.0449984554305016
1.1136659034337821, 1.097848102834519
-0.887262172852404, 5.211834113339132
-9.812688961365176, -0.31263865147223313
7.966292400334148, 17.456802489375594
25.068663350078275, 16.4392300144402
36.27155626012619, 14.770825478241193

0.014973766717800627, 0.051732828356125776
-0.26228166019622107, -0.21942047877026225
0.5073550197953157, -0.4783212868541644
-0.9702681523359478, -0.1300720910979224
0.46692677861853393, -1.4033974191182295
-3.888326265179686, 3.5786446803573724
-9.3904430844712, -2.8022217142729877
6.266800393406421, 18.133233449247566
24.23178837382909, 17.629581585379622
35.763632569860974, 15.930259957583639

0.016078810808273992, 0.059608868697705764
0.3321014371221558, -0.16396822583292314
0.6818934641946929, -0.22303304477332914
0.3268736358039697, -0.891520419689207
-1.4894937792955407, 0.2993842954987275
-5.235954741258616, 0.44894797476087744
-8.337133975951051, -5.099740698003687
4.510099702296961, 18.64435212828638
23.337007793170223, 18.777921524944365
35.217417482511216, 17.072706783552864

0.014909551555501228, 0.06754606380398595
0.1769753919094107, 0.4193033959927616
0.7380342419437249, 0.08173886665549943
0.913908157285295, 0.5056205775395107
0.8969970359519869, 1.3097190924364484
-4.364193132380201, -2.8455866943530284
-6.721317729188995, -7.048790170209806
2.7122161910494014, 18.985293152858333
22.386362219562166, 19.881434869450995
34.633446541788494, 18.196923314082117

0.011848475861975643, 0.07417872399355624
-0.36374507448951643, 0.17119406597685957
0.666054707172865, 0.38268580407262154
-0.5445357630855275, 0.9068398780584894
0.7314844903841012, -1.2689724781462466
-1.636338807849853, -4.903756846543743
-4.6486532611004865, -8.514092651356485
0.8895794752449845, 19.152720646809374
21.382027140851708, 20.93740231926603
34.012294488469074, 19.301682648542364

0.008025682239436534, 0.07862472801411813
-0.021066983788469357, -0.3077979492435238
0.479293327201482, 0.6276293741779086
-0.7443128055561022, -0.5827007005707211
-1.515716746441348, 0.028942005716401598
1.7936521641373802, -4.832507228744753
-2.2566513105102017, -9.391319254730371
-0.9411187768770658, 19.144884694066764
20.326312567372106, 21.94320697279436
33.35457593787709, 20.385774136763818

0.0048926874500790085, 0.0808654559107507
0.3896779914448726, 0.1225598121075979
0.21096968310620792, 0.7746605970442142
0.7603015359150477, -0.5746995312461722
0.6361499799120827, 1.4677531655826679
4.449963471183808, -2.641445868135302
0.2922503970222051, -9.614405391394031
-2.7630698630484267, 18.961655266998577
19.221659891772855, 22.896338353264237
32.66094451299369, 21.448003242335375

0.0036196176419484266, 0.08179096516408195
-0.10737773731286705, 0.45317121865249593
-0.09130368816912784, 0.799641662621867
0.5494202021037374, 0.9201969835710299
0.9647385097716658, -1.100530979519035
5.172166354056336, 0.7323532738732121
2.821276732366062, -9.16069110227389
-4.5594962608098895, 18.60453202474482
18.07063541218323, 23.794394908878683
31.93209079871245, 22.487191884508757

0.004558694916436294, 0.08281608285446009
-0.3416802810678571, -0.09204105710388397
-0.3749590290162395, 0.6998267411164353
-0.900551967675225, 0.5121974693869713
-1.4822237160443803, -0.2538257701738534
3.642546257710966, 3.8229568894301083
5.1514382478384775, -8.05470027480373
-6.31380034105999, 18.076629115682202
16.87592153009883, 24.635088739136954
31.168741027923115, 23.502180697275456

0.007102427870651367, 0.08523665701907322
0.24062602008583478, -0.22362850678590554
-0.5910061999634969, 0.4942146689245948
-0.29902139629470775, -0.8680077165557887
0.3640019221507379, 1.5667233504878695
0.5336894236575787, 5.2925099127485336
7.114549092311964, -6.368563540040677
-8.009714210761501, 17.382635593680526
15.640310916957455, 25.416257354879843
30.371658672526767, 24.491832190140958

0.010007540062727046, 0.08966790687704762
0.2708844087199329, 0.37576737729054366
-0.702969342408415, 0.21967262830110798
0.9948610996652074, -0.08372948841485518
1.1775085464570791, -0.8889356117668631
-2.8040385272241712, 4.523090585395199
8.566447783321749, -4.218383789350417
-9.631464409042133, 16.528763254216056
14.366708275974196, 26.135875377604194
29.541646169041172, 25.455030960821055

0.011951676612421877, 0.09582308953640815
-0.31681337156082706, 0.3016267522930388
-0.6921273942320912, -0.07571140905285882
0.049098001317047044, 1.096026528118137
-1.3843265915044, -0.516276028570371
-4.9444744681909665, 1.8635621996110245
9.399059151892633, -1.7565027646019453
-11.163958668330066, 15.522723736418918
13.058128213350436, 26.79205402383828
28.679542777379474, 26.390682370703228

0.01208159109103342, 0.10267149066839114
-0.1324910171783319, -0.2570116556900693
-0.5610449100981423, -0.34066144692686046
-0.9852248150147004, 0.007027191117882126
0.08164293958765649, 1.6250483280593429
-4.985758882521179, -1.5455054498482839
9.549856524085165, 0.839873095868545
-12.592924895677383, 14.373714552904504
11.717683577778242, 27.383040049480368
27.786221889150568, 27.297713806251952

0.01037780979006228, 0.10887761918999622
0.3897078900295449, 0.03199510759019805
-0.3322392111137036, -0.5293200812582044
0.23740328080839965, -0.8657499382725952
1.342103886993476, -0.6311255376244537
-2.910705368697506, -4.25587425572676
9.007497753103989, 3.382682626524208
-13.905003805123101, 13.092310360224392
10.348575607638699, 27.90722312909404
26.862590786422622, 28.175077582613344

0.007672373040712203, 0.11337645806375801
0.01412854427294597, 0.5007980895402113
-0.044987606809376704, -0.6087229707463924
0.9414053300235486, 0.4714566004322297
-1.2474270343000011, -0.7520272658819066
0.4067197879773006, -5.106265160674089
7.812863722418474, 5.688208208324162
-15.087879760369146, 11.690327780868657
8.954088559252071, 28.363145604553964
25.909591645757917, 29.021753309183477

0.005293999337996796, 0.11585775283067479
-0.3776099110264066, 0.05361266916916978
0.2518014868416558, -0.564632575876207
-0.4766802057888765, 0.9936287257819224
-0.21423493624939963, 1.623920858136995
3.5502019487072283, -3.7135221537251755
6.055348892435219, 7.591800872561418
-16.130422518503746, 10.180719604382286
7.537585322087883, 28.7495099811126
24.928202155396065, 29.836748954578848

0.004499255443289968, 0.1169221630796014
0.1336129059952532, -0.2482566161077387
0.5071441811314588, -0.4034066295400523
-0.8023331204693799, -0.47668160708083634
1.4523196190401024, -0.3571111287019754
5.155282668270876, -0.6616021195592694
3.864912883975747, 8.960546564554377
-17.022811571471955, 8.577468835614193
6.102501948553612, 29.06518308757494
23.91943493653101, 30.619100778101764

0.005915675619126379, 0.11784421903716231
0.3411250172868998, 0.3114357851558678
0.6771657332518597, -0.15164094056721597
0.7014570780379656, -0.601028092473666
-1.0624547386420038, -0.9692824016175623
4.51621553411151, 2.7292003920974315
1.4009576939462487, 9.702633018113897
-17.756640059136465, 6.895467806002363
4.652340267952499, 29.309197448077306
22.88433570745432, 31.36787330112591

0.009232238215070042, 0.12004254735567055
-0.24201003896359338, 0.41542204478713474
0.731948569136105, 0.14847151731251373
0.6258047683663691, 0.907770068334634
-0.4920611154269328, 1.5594563415162448
1.9139823103999747, 4.985092800816092
-1.1605672044013282, 9.772687555511096
-18.324996484080316, 5.150381992444548
3.1906578931599303, 29.480752688266197
21.823981586996243, 32.082161341807556

0.013310721618663014, 0.12445111306126694
-0.23322258366389445, -0.17485690690084907
0.6613676319765804, 0.44570987308029775
-0.8511054180502216, 0.6307349512131261
1.52475359164298, -0.06629659187253463
-1.5137852259616411, 5.140091662138727
-3.6404463054296885, 9.172906211779196
-18.722522254547506, 3.3585010391930226
1.721056979844785, 29.579223056742894
20.739481837123687, 32.76109348294649

0.01668443936230935, 0.13109535379561188
0.3549266463401869, -0.057135534789329465
0.4770458944751424, 0.6892888782332529
-0.37107534269772263, -0.7921012130827855
-0.8269322469522125, -1.1385059735238032
-4.290954325817273, 3.1488759916330915
-5.869096645034899, 7.950836377523784
-18.945446181049878, 1.5365774397939584
0.2471785992975271, 29.604169570502837
19.631979080789502, 33.40383241138512

0.018189439679693702, 0.1391120670269568
0.14149226895119743, 0.506303076019161
0.2106655412446784, 0.8368244051672394
0.9841721447628153, -0.1193682878163419
-0.7466980903628466, 1.4576812659336504
-5.242269627012972, -0.12314884993706343
-7.697570476756337, 6.195547096095466
-18.991612785474807, -0.2983527618509174
-1.2272991694833921, 29.555340346714218
18.502647140275812, 34.0095731618323

0.017421506898644513, 0.14714333600682608
-0.3664213348820547, 0.2033256713416607
-0.09158778915971422, 0.8629927228107797
0.14136249967601303, 1.140243461373326
1.5375244853570182, 0.24587956508948958
-3.971207564460456, -3.2841380640813522
-9.00527301615022, 4.030376755271542
-18.860544148078958, -2.1291533498013266
-2.6986713927661703, 29.432663009601107
17.352688070767083, 34.57754405955822

0.014861498965631395, 0.1538694923817189
0.027458181145640137, -0.23339219611744322
-0.376698804703727, 0.7633091292069836
-0.986980937822202, 0.14501065007731898
-0.5729603362875018, -1.2523994153228573
-1.0111679804639386, -4.9897155693447806
-9.706635706528088, 1.6036574011117257
-18.55348510342224, -3.9387244609308207
-4.163220565337828, 29.236245259815767
16.183331203927736, 35.107009730980934

0.011683443526505195, 0.15852397856231404
0.3897435848246875, 0.24143148323698696
-0.5942975185371374, 0.5557643493152961
0.15311039933375858, -0.8322386871574259
-0.9889590946022392, 1.308319845354366
2.3846580648542415, -4.495867458330724
-9.755938568931331, -0.9206064063106477
-18.07334217566578, -5.710143742736502
-5.6172281128172346, 28.96638130362407
14.99583340203038, 35.59727366187555

0.00929175181477126, 0.16123392796458175
-0.14096239391662943, 0.5185922088109138
-0.7060774932667236, 0.2772232401422501
0.9706211374652911, 0.4367817946037641
1.4832457852112444, 0.5464283102613019
4.75241014464446, -1.9917239618124831
-9.149745280077074, -3.3725714347801676
-17.42462007631629, -7.426855007055618
-7.056983302656801, 28.623557367237666
13.791479127389488, 36.04767920216379

0.008697972000007492, 0.16298433749481017
-0.31676504455553667, -0.047987618519216874
-0.6919057907360605, -0.022239954213582568
-0.39521291848994106, 1.0792094597500872
-0.3019620432344191, -1.3291186496971625
5.052602394480641, 1.44925213279164
-7.927117101648349, -5.586672178992249
-16.613396758447713, -9.072849678017949
-8.478790949561716, 28.208453377188658
12.571579488005629, 36.45760916896483

0.010042605952488553, 0.16516403114128853
0.2754316525420681, -0.11674530085192703
-0.5542742979848477, -0.2892832317982971
-0.8453435196994796, -0.3561678254495542
-1.190167585432831, 1.1051390359598525
3.150515677705536, 4.329116788238474
-6.167666873958754, -7.411650475507169
-15.647292044219602, -10.632822550284631
-9.878979101839588, 27.721940272301723
11.337469968229302, 36.82648552126982

0.012556329301577622, 0.16891787175482895
0.24114897960733458, 0.48146117080019635
-0.31747732161186704, -0.47583944267266465
0.642954062132061, -0.6077318036317007
1.3868564245964907, 0.8265234342150696
-0.11709681359267161, 5.402169180026988
-3.9874386941793185, -8.720153322194708
-14.535403489419394, -12.092306987485246
-11.253909018009596, 27.165074770956235
10.090507923514076, 37.15377160810155

0.01493937884652198, 0.17463880001126722
-0.3340255080581291, 0.34400151275745205
-0.023620654216939315, -0.5483492622418114
0.6976829436289524, 0.9057010412289642
-0.007924127610191524, -1.3491052534347563
-3.3319693981685514, 4.225986240166219
-1.5325663002294414, -9.417493840540072
-13.288208660944756, -13.437799001132175
-12.599990204335652, 26.539097898169356
8.832072406184633, 37.438976380527

0.0159320500143298, 0.1818173682060306
-0.08916863329913491, -0.19126529287977195
0.2757284289390673, -0.4936696914483838
-0.8013359944727741, 0.7610759690314821
-1.3405380251409664, 0.8775399691152489
-5.125590668827747, 1.32559999649727
1.0292992541402919, -9.449044538954015
-11.91744640049551, -14.656872366164372
-13.913695184307718, 25.84544235516961
7.563565240687096, 37.681655094429665

0.014857602016708812, 0.1892669468896625
0.40025449390788637, 0.1537012389361032
0.527583033754598, -0.3211411235564442
-0.451582060094154, -0.6968357581397546
1.2395481315180858, 1.095303317508333
-4.7472805267679385, -2.0588788323284453
3.519652912023196, -8.805586367956387
-10.435983578567777, -15.738282108676495
-15.191564330392161, 25.085735089379853
6.286409254503993, 37.881407142930556

0.011924282710974359, 0.1956178677591218
-0.02329292471178085, 0.5815414994090494
0.6883143498569774, -0.060646865305957
0.9518071746696921, -0.1460297428411759
0.27825676804726385, -1.3048271400370526
-2.356371721603017, -4.492193122919253
5.761469711284579, -7.525843018826501
-8.857668794778592, -16.672070003632133
-16.430210755240413, 24.26178655245817
5.002045100248747, 38.037876449273135

0.00814834320078848, 0.1998967281941629
-0.3658610928290229, 0.09695764775513784
0.7301491004433941, 0.2424994528725292
0.21795318384112095, 1.1783429082785215
-1.4555500850981964, 0.6261577572228949
1.0410184027085827, -4.928087786327469
7.592396906343224, -5.695477340320694
-7.197201225956281, -17.449699556918024
-17.626333248067628, 23.375582307411666
3.7119293969910188, 38.15075421365262

0.0049504584980933665, 0.20194940801446448
0.17258181649085383, -0.14718045928875356
0.6466252374392703, 0.5358412719070538
-0.9938772087855826, 0.28003251227419285
1.0360950190380946, 1.3237104326417735
3.9910656631735786, -3.1562134006319136
8.8775654793865, -3.4420664718652727
-5.470035515752709, -18.064154485267235
-18.776730686422116, 22.429281601642558
2.4175340572685364, 38.21978135937457

0.0035821122531236203, 0.202530786876252
0.3160172627108302, 0.43110645693217436
0.45290501676718126, 0.7696326277565484
0.05849901757338814, -0.7968589901921745
0.5493291158113591, -1.2202214439121142
5.2066262985466025, 0.07479810560623859
9.520710023898971, -0.9259119459795407
-3.692235591922719, -18.50994419826622
-19.878313827242895, 21.425217017131796
1.1203458312895038, 38.24474929886442

0.004577232436231639, 0.20302309412651484
-0.2769375575019111, 0.4697614532332239
0.18338447490636203, 0.9044034653684931
0.9861966101416673, 0.3938211550340267
-1.5132813644422674, 0.3450371356911264
4.150704080226846, 3.3614093204545767
9.473344759967333, 1.6723498159778198
-1.8802871736117412, -18.783124838540253
-20.928113948473598, 20.36589142988968
-0.1781347831510352, 38.22549900850813

0.007493092694207218, 0.20485315252758013
-0.20547509237045755, -0.11914925182436265
-0.11549883472192289, 0.9184487148319815
-0.3153452404137056, 1.152639143838366
0.807308330571135, 1.5017412968207124
1.2905307456912045, 5.275503701876234
8.739581468441543, 4.1649868655504045
-0.050933076784020356, -18.88134621715168
-21.92328890824678, 19.253971017963334
-1.476396025529477, 38.16191993663768

0.011114920061801934, 0.20885279368063436
0.36764207693944856, 0.05815909160550782
-0.39227898201844563, 0.8105203728766616
-0.8863077579464563, -0.23631720838375664
0.816260368041728, -1.0845354014525985
-2.124875746254326, 5.005914760046781
7.374632448449344, 6.372161416617409
1.7789781628316639, -18.803884127632674
-22.86112905433772, 18.092274543716613
-2.77291835344072, 38.053951602916975

0.014013236186032415, 0.2149224252491587
0.09712405080247821, 0.5932934021314811
-0.5996471985011395, 0.6002721430182669
0.574458709382332, -0.6137348533819514
-1.503363258176813, 0.06685067866648202
-4.632314319072428, 2.6913898532397718
5.479946256769978, 8.136664864736884
3.5926421668381567, -18.55164774908197
-23.739068385132555, 16.883762175808144
-4.066176083430195, 37.90158761323825

0.015147384879073961, 0.22214382773976968
-0.3725078695015941, 0.2368462917305661
-0.7023365479339915, 0.32413737148642513
0.7587828683399288, 0.8910400327708825
0.5546306928012237, 1.6472004953157628
-5.175099110859876, -0.671426502357533
3.1946480614380635, 9.335889977250218
5.37344698327764, -18.127161915313902
-24.554701609843356, 15.631531314150575
-5.354636938026173, 37.70487626124164

0.014255396700074792, 0.22918872377733474
0.06840395707614197, -0.15442781985963025
-0.6826192173093615, 0.030293547168538295
-0.7496160902932589, 0.8771272706323276
1.0498419473500942, -0.8884498879166675
-3.524609900549056, -3.655838134289347
0.6839213264906027, 9.89024497806214
7.10511697641984, -17.534525350740864
-25.30579236115467, 14.33881617389561
-6.636763749326706, 37.463917938882325

0.011936622939191751, 0.2348460743192432
0.37887906887322514, 0.3579942597931481
-0.5433839544246326, -0.2305595458819487
-0.5296947069730914, -0.6075110808954709
-1.449979033568936, -0.19778130599849145
-0.37121086317699387, -4.986921022860794
-1.8741245255334502, 9.76754736008401
8.771852804701778, -16.779346586855713
-25.990271309537576, 13.008976295919798
-7.911018161414666, 37.17886509094635

0.009420985866565266, 0.23853870444791295
-0.17835713095341574, 0.57773473145267
-0.3079264980021281, -0.41252730214111427
0.9160091254852208, -0.1836012686448098
0.269720789010566, 1.7399687511268647
2.943910401024086, -4.07470540877037
-4.301658510317604, 8.983471599077914
10.358481187169675, -15.868668500560629
-26.606240978901898, 11.64548015935452
-9.175863537998808, 36.849924822753565

0.008045336068948519, 0.2406102951948265
-0.2928886454801934, -0.004037378455280852
-0.016315521078515558, -0.4830128610146416
0.3021141979998142, 1.1970981834362477
1.2366478798261802, -0.6603011530831556
4.983851197202022, -1.2921081972311639
-6.4332943964055405, 7.598566262936484
11.850624217365016, -14.810922261011003
-27.151987082669706, 10.251893940106857
-10.42976641437489, 36.477361279770236

0.008621942566356544, 0.24218750492308486
0.3027938391181474, -0.009485412897948105
0.28159099033985674, -0.42804948813653637
-0.9796545815985783, 0.40657027558288233
-1.3448225889727738, -0.4590523512540756
4.8525907628962885, 2.1587216955304083
-8.126502026092538, 5.712569707777072
13.234819916167655, -13.615895859792422
-27.625989252567848, 8.831873419436304
-11.671197121156544, 36.06149605022812

0.011051079216679067, 0.24466220620105564
0.20470607445407807, 0.5800273790907573
0.5337208583299631, -0.2555688779148426
-0.021136298694613982, -0.755755918180227
-0.017984668048354774, 1.7684420312879163
2.6104516157055286, 4.775861709276228
-9.26989448286136, 3.456773128713682
14.498590569331629, -12.294614785547758
-28.02692822671136, 7.3891557657077485
-12.898630631426125, 35.60270646248779

0.014379362039156306, 0.24905846717559676
-0.35074963633522305, 0.38003000492162636
0.6956790496902168, 0.00614266109838249
1.0088799636634507, 0.35373264905981594
1.3914307103562769, -0.40247991894322943
-0.7577703248318833, 5.4354369083752605
-9.78926322504053, 0.985085615391457
15.630547094392236, -10.859199125865942
-28.35368886479473, 5.927549951626531
-14.11054898897818, 35.1014233856757

0.017217712165934856, 0.2555843870507698
-0.04718538846399984, -0.1265827812402749
0.738219930061516, 0.31233037209275105
-0.22205620514543542, 1.2277228294772369
-1.1793202412909927, -0.6890679828267708
-3.798464079428157, 3.875824090113889
-9.65135626132551, -1.5356691467494707
16.620504949308458, -9.322754202324953
-28.605359919517635, 4.450924924026592
-15.305445653364997, 34.5581316571838

0.018327085842968133, 0.26354579326982286
0.40530984314058893, 0.2697029926629969
0.6533201962509311, 0.6100133085871187
-0.9143728385137069, -0.10218541736292289
-0.29891793767903474, 1.7543501598705544
-5.222198543682603, 0.7794333378744804
-8.865413597371203, -3.935787296850572
17.459582437982153, -7.699265442523995
-28.781235320000167, 2.9631945826376467
-16.481828531854063, 33.97337337256406

0.017147383919589074, 0.27163119016022147
-0.05934361845404541, 0.6515845057576308
0.45527654812911894, 0.8474034356027234
0.5034993873117385, -0.6026670235728491
1.4925316356699718, -0.10760784450006022
-4.430836446908041, -2.53542773957567
-7.482404048791319, -6.0526979486855
18.14027912746168, -6.003482681422457
-28.88082337970819, 1.4683035188019815
-17.63821979244475, 33.347748148276494

0.014030687429763112, 0.2784483303409743
-0.34677177780498897, 0.1360055368747672
0.17903119842997117, 0.9832191652130823
0.8130697065136112, 0.8799750458515783
-0.981832496545824, -0.8756615493422072
-1.754348649636752, -4.659022060796934
-5.5921146819174155, -7.741098178118553
18.656534209897863, -4.250793803685409
-28.903854334561238, -0.029779635053886234
-18.77315690506915, 32.681909747690625

0.010093349666773168, 0.2830945909577752
0.2142935408116067, -0.04593170379163097
-0.1268679749367134, 0.9941561538229213
-0.6946383151661807, 0.9948013164752577
-0.5834978867200374, 1.6867999582206332
1.6753618289501842, -4.671333056638617
-3.319285117108172, -8.882917764326887
19.003763984514837, -2.4570901025030896
-28.85027289365087, -1.527070457874256
-19.885196353047906, 31.97656463283376

0.006777621614358132, 0.2855247906238334
0.2928090348892838, 0.5464360929776865
-0.4082624496619345, 0.8792059008272717
-0.6059545951445632, -0.5066744831381579
1.5274094124555657, 0.1929718622918575
4.383767058809928, -2.546272450685319
-0.8171669633353243, -9.394712444015548
19.178879887149566, -0.6386229928751047
-28.72023088354086, -3.019585489288143
-20.972917417554832, 31.232473105233545

0.005264487885883518, 0.2865825171512595
-0.303263809886554, 0.5215984791607045
-0.6158430440032203, 0.6598350474773776
0.8717604066984753, -0.21285629454331204
-0.7537929352598255, -1.0351756945774806
5.188328930368089, 0.8086483381629964
1.74231598553404, -9.234095100425408
19.180304336659674, 1.1881548351667583
-28.514089163315194, -4.503358730363785
-22.034924657921632, 30.450450606136453

0.005951231164009882, 0.287661644560456
-0.1709816450774629, -0.057295873245626315
-0.7133677761643884, 0.37567166695500986
0.3819351707545357, 1.2148993673745607
-0.8426097264734728, 1.5540070420658576
3.7347238633888455, 3.93624633073001
4.1797421420330325, -8.404775191427987
19.008024244916207, 3.00674997346017
-28.232421802575352, -5.974454359424104
-23.069849106227277, 29.63136756087546

0.008273981088042998, 0.29008289691794975
0.378941815481237, 0.178669197010778
-0.6845699351619133, 0.07758690584972443
-0.962022958005692, 0.5396143879422503
1.5189317852322068, 0.48758773200748434
0.6619583670251724, 5.48185509110189
6.3207452041068, -6.958424634109557
18.66362881746747, 4.800740232718439
-27.876017036101633, -7.428977092867133
-24.076349008013885, 28.77614738378491

0.010995131418798168, 0.29449123805166677
0.052945452913658805, 0.6796516647790846
-0.5351067920543717, -0.18169180314685265
-0.10802035163077812, -0.6994340159634864
-0.4845489031885239, -1.1467873524898187
-2.6944746287316383, 4.793932266343104
8.009282108280907, -4.992747165877375
18.15024733250073, 6.553891217795332
-27.445873382446443, -8.863081504756474
-25.0531118787651, 27.885763667053627

0.012783567330304405, 0.3006163936944227
-0.3742144419088777, 0.2736705853097464
-0.29181805060426413, -0.3564886048877626
1.0125758494819121, 0.3182530580815476
-1.0602599012767122, 1.383401786927435
-4.899395692886788, 2.1868389873952556
9.12034939234591, -2.6454951697061193
17.472489290518098, 8.25031569705014
-26.943191551608567, -10.272981798515417
-25.998859124211382, 26.961239349125417

0.012782508488663425, 0.3074470394205077
0.10785532760005002, -0.06807267585442044
0.002633945551193049, -0.4165044428149817
-0.14122772341338055, 1.2966270047951427
1.4584534573950774, 0.7875006043182836
-5.023571164799679, -1.2202293394228902
9.570731932051453, -0.08461929283315646
16.63641678626111, 9.87462646230311
-26.369365762073354, -11.654964911582244
-26.912349911118667, 26.003648815539673

0.010946986824705128, 0.3136601875773817
0.3625085334653446, 0.47562571588778746
0.296931877360546, -0.35111347304431245
-0.9499346996414887, 0.03013418255955908
-0.2025283147821253, -1.1953682115002877
-3.015458445417333, -3.979852821452574
9.326449270649967, 2.504715376461774
15.649509755367488, 11.412074865077823
-25.725982118144163, -13.00540775865382
-27.7923807887548, 25.014117664557432

0.008072162763459487, 0.31817143307707635
-0.21505043520750403, 0.6352864557519421
0.5404575410336837, -0.1716921167384564
0.416572569014693, -0.5951938005859339
-1.2507023965542234, 1.1780422246847073
0.2793331217094516, -4.91072285945393
8.405892142431268, 4.934998161818936
14.520611804522327, 12.848681794319031
-25.014822832654513, -14.320788706031502
-28.63778558379533, 23.993818621783827

0.005488520434276524, 0.3206307467894895
-0.26743324610488733, 0.04512836239802241
0.691431569684893, 0.09114875210601896
0.8538102872657236, 0.8503514854719337
1.3343216979521284, 1.0659036441349043
3.45515987241363, -3.5956781574766956
6.878186908543864, 7.03153115520831
13.25985879689129, 14.171362521842829
-24.23785853775407, -15.597689864073603
-29.447438520022448, 22.943968617183767

0.004484292575667688, 0.3216153243400881
0.324019488845646, 0.10309519937395037
0.724252170076498, 0.3924354531016061
