4.788312903454466e-08, 2.7905754982057084e-10
0.38029276461186823, 0.07195219153090106
0.7213274492732494, 0.05289288010446914
0.9989876998937081, 0.04500596546316667
1.5229595193883374, 0.03646386685668097
5.2045080902058425, 0.01979782061395696
9.582208173666826, 0.014659484649803184

5.911324991011277e-08, 3.827435154984533e-10
0.3787176614406385, 0.07983715928047654
0.7208739099567218, 0.05875752697492183
0.998750296611684, 0.05000265655073474
1.5228572063404513, 0.04051449747446834
5.204499325744395, 0.02199756606666562
9.582205575201678, 0.01628831481250244

7.152472734265182e-08, 5.093559985385493e-10
0.3769792813669538, 0.08768763546138052
0.7203727407776606, 0.06461828357494742
0.9984879255113294, 0.05499809509641062
1.5227441261764, 0.04456484102588354
5.204489638713926, 0.02419730761022948
9.582202703214184, 0.017917144513086358

8.511733343287157e-08, 6.611752007745979e-10
0.37507837770413344, 0.0955002360153176
0.7198239750157156, 0.07047476265792406
0.9982005931842297, 0.05999215621803114
1.522620279698762, 0.04861486886946387
5.204479029116183, 0.02639704485451742
9.582199557704422, 0.019545973705435673

9.989081882702609e-08, 8.404777834588927e-10
0.3730157740093715, 0.10327159339300904
0.7192276491047929, 0.07632657726301827
0.9978883068478503, 0.06498471506818473
1.5224856677863807, 0.05266455236598961
5.204467496953094, 0.028596777409399123
9.582196138672497, 0.021174802343431148

1.1584491278435512e-07, 1.0495365517048995e-09
0.3707923637170086, 0.11099835801631504
0.7185838026305676, 0.08217334074098381
0.9975510743453495, 0.0699756468373557
1.5223402913943618, 0.056713862878687064
5.204455042226753, 0.03079650488474515
9.58219244611851, 0.022803630380953552

1.3297932325017457e-07, 1.2906201403811566e-09
0.36840910974121815, 0.11867719973195136
0.7178924783277827, 0.08801466677993829
0.9971889041453724, 0.07496482675706734
1.5221841515540626, 0.060762771773431715
5.204441664939413, 0.032996226890427
9.582188480042577, 0.024432457771883662

1.5129373693458045e-07, 1.5659927015683048e-09
0.3658670440483124, 0.12630480925615406
0.7171537220773354, 0.09385016943111525
0.9968018053418315, 0.07995213010302434
1.5220172493730866, 0.06481125041895125
5.204427365093503, 0.03519594303631722
9.582184240444823, 0.026061284470102267

1.7078781939673e-07, 1.8779135936902e-09
0.3631672671988806, 0.1338778996096523
0.7163675829031522, 0.09967946313459064
0.9963897876536714, 0.0849374321982536
1.521839586035273, 0.0688592701870287
5.204412142691615, 0.03739565293228944
9.582179727325379, 0.0276901104294902

1.9146121513466062e-07, 2.2286370724290893e-09
0.36031094785999834, 0.1413932075423146
0.7155341129688536, 0.10550216274498116
0.9959528614246139, 0.08992060841624472
1.521651162800691, 0.0729068024527055
5.204395997736506, 0.03959535618821846
9.582174940684382, 0.029318935603928245

2.1331354768060661e-07, 2.6204119835338336e-09
0.3572993222877456, 0.1488474949468405
0.7146533675742038, 0.11131788355711313
0.9954910376228923, 0.09490153418408824
1.5214519810056266, 0.07695381859448426
5.204378930231106, 0.04179505241398029
9.582169880521983, 0.030947759947297288

2.3634441970176762e-07, 3.055481457629092e-09
0.35413369378029746, 0.1562375502608744
0.7137254051513525, 0.11712624133166014
0.9950043278409646, 0.09988008498561333
1.5212420420625776, 0.08100028999453227
5.204360940178502, 0.04399474121945228
9.582164546838328, 0.032576583413478195

2.605534131064857e-07, 3.536082607132278e-09
0.3508154321018562, 0.16356018985692733
0.7127502872608646, 0.12292685232074735
0.9944927442952148, 0.10485613636452377
1.5210213474602383, 0.08504618803888411
5.204342027581959, 0.0461944222145132
9.582158939633597, 0.03420540595635184

2.8594008915578115e-07, 4.0644462253839545e-09
0.3473459728777095, 0.17081225941949768
0.7117280785875373, 0.128719333293521
0.9939562998256346, 0.1098295639275325
1.5207898987634907, 0.08909148411764485
5.2043221924449, 0.04839409500904314
9.582153058907956, 0.035834227529799104

3.125039885801974e-07, 4.642796488096105e-09
0.34372681696071333, 0.17799063530878886
0.7106588469360116, 0.13450330156168155
0.9933950078954933, 0.11480024334749446
1.5205476976133938, 0.09313614962519275
5.204301434770923, 0.05059375921292388
9.582146904661586, 0.03746304808770094

3.4024463170190317e-07, 5.2733506572215345e-09
0.3399595297695085, 0.18509222591043095
0.7095426632261683, 0.14027837500497767
0.9928088825909868, 0.11976805036653827
1.52029474572717, 0.09718015596038235
5.204279754563791, 0.05279341443603874
9.58214047689468, 0.039091867583938296

3.69161518561997e-07, 5.9583187873462776e-09
0.3360457405987919, 0.19211397297061986
0.7083796014883187, 0.1460441720966605
0.9921979386208759, 0.12473286079919542
1.5200310448981935, 0.10122347452674757
5.204257151827426, 0.05499306028827268
9.582133775607433, 0.04072068597239213

3.992541290529575e-07, 6.699903434705623e-09
0.331987141901981, 0.19905285291609495
0.7071697388581828, 0.15180031192889626
0.9915621913161048, 0.12969455053552853
1.5197565969959763, 0.10526607673270415
5.204233626565924, 0.05719269637951253
9.582126800800053, 0.04234950320694347

4.305219230561825e-07, 7.500299368922999e-09
0.3277854885466125, 0.20590587815838657
0.7059131555716615, 0.15754641423813423
0.9909016566294044, 0.1346529955442568
1.5194714039661548, 0.10930793399175293
5.204209178783553, 0.05939232231964682
9.58211955247276, 0.04397831924147331

4.629643405845528e-07, 8.361693287569451e-09
0.3234425970428375, 0.21267009838177062
0.7046099349593968, 0.16328209943042996
0.9902163511348822, 0.13960807187588045
1.519175467830475, 0.11334901772268226
5.204183808484735, 0.061591937718566
9.582112030625769, 0.04560713402986269

4.965808019299638e-07, 9.28626353364018e-09
0.3189603447453815, 0.21934260181437856
0.7032601634411296, 0.16900698860672145
0.9895062920275924, 0.1445596556658022
1.5188687906867793, 0.11738929934977116
5.204157515674066, 0.0637915421861625
9.582104235259315, 0.04723594752599273

5.313707078157557e-07, 1.0276179816042839e-08
0.3143406690293492, 0.22592051648191802
0.7018639305198427, 0.17472070358805553
0.9887714971230951, 0.14950762313744773
1.5185513747089896, 0.12142875030299186
5.204130300356311, 0.06599113533233082
9.582096166373645, 0.048864759683744464

5.67333439553977e-07, 1.133360293319106e-08
0.30958556644026664, 0.23240101144346856
0.7004213287757021, 0.18042286694076404
0.9880119848569938, 0.1544518506053827
1.5182232221470906, 0.12546734201821255
5.2041021625364, 0.0681907167669675
9.582087823969001, 0.050493570456999086

6.044683592074177e-07, 1.246068449979491e-08
0.30469709181876536, 0.23878129800883022
0.6989324538597895, 0.1861131020015881
0.9872277742844621, 0.1593922144784284
1.5178843353271152, 0.1295050459374001
5.204073102219431, 0.0703902860999714
9.582079208045647, 0.05212237979963775

6.427748097563368e-07, 1.3659566676938382e-08
0.2996773574003173, 0.2450586309369047
0.6973974044876264, 0.1917910329027469
0.9864188850797518, 0.16432859126277424
1.5175347166511255, 0.13354183350882273
5.204043119410671, 0.07258984294124353
9.582070318603842, 0.05375118766554166

6.822521152698126e-07, 1.493238190553256e-08
0.29452853189044825, 0.2512303096146072
0.6958162824324968, 0.19745628459695233
0.9855853375356886, 0.16926085756508863
1.517174368597198, 0.1375776761872528
5.204012214115549, 0.0747893869006872
9.582061155643867, 0.05537999400859201

7.228995810816501e-07, 1.6281252643231205e-08
0.2892528395158615, 0.25729367921580926
0.6941891925185616, 0.20310848288236424
0.9847271525631461, 0.17418889009562694
1.5168032937194014, 0.14161254543416865
5.20398038633966, 0.07698891758820825
9.582051719166, 0.05700879878267015

7.647164939707631e-07, 1.7708291104894008e-08
0.28385255905191525, 0.2632461318398304
0.6925162426137681, 0.20874725442748807
0.9838443516905103, 0.17911256567133677
1.5164214946477825, 0.1456464127179581
5.203947636088773, 0.07918843461371489
9.582042009170536, 0.05863760194165732

8.077021223459528e-07, 1.921559900668091e-08
0.27833002282690555, 0.26908510762899995
0.6907975436225557, 0.21437222679600995
0.9829369570631245, 0.1840317612189599
1.5160289740883446, 0.14967924951412068
5.2039139633688185, 0.08138793758711795
9.582032025657771, 0.06026640343943484

8.518557164350131e-07, 2.080526731385907e-08
0.27268761570361955, 0.27480809586482297
0.6890332094783588, 0.21998302847157078
0.9820049914427216, 0.18894635377813326
1.5156257348230224, 0.1537110273054695
5.203879368185893, 0.08358742611833081
9.582021768628021, 0.06189520322988413

8.9717650847808e-07, 2.247937599240258e-08
0.26692777403862694, 0.2804126360423023
0.6872233571359035, 0.225579288882474
0.9810484782068367, 0.19385622050448487
1.515211779709675, 0.15774171758233427
5.2038438505462645, 0.08578689981726963
9.582011238081591, 0.06352400126688658

9.436637129251381e-07, 2.4239993764462778e-08
0.2610529846197923, 0.2858963189219644
0.6853681065633072, 0.23116063842632925
0.9800674413482078, 0.1987612386727285
1.5147871116820517, 0.16177129184276334
5.203807410456364, 0.08798635829385336
9.582000434018818, 0.06515279750432361

9.91316526637608e-07, 2.6089177867785522e-08
0.2550657835824936, 0.2912567875591622
0.6834675807339686, 0.23672670849462663
0.9790619054741596, 0.2036612856797539
1.5143517337497765, 0.16579972159272632
5.203770047922792, 0.09018580115800365
9.581989356440028, 0.06678159189607676

1.0401341290939313e-06, 2.8028973819149774e-08
0.24896875530504692, 0.29649173831023223
0.6815219056182634, 0.24227713149724273
0.9780318958059717, 0.20855623904771528
1.5139056489983274, 0.16982697834631594
5.203731762952316, 0.09238522801964522
9.58197800534556, 0.06841038439602753

1.090115682599061e-06, 3.0061415181900044e-08
0.242764531283837, 0.3015989218150945
0.6795312101750323, 0.2478115408868748
0.9769774381782295, 0.2134459764271157
1.5134488605890097, 0.17385303362595061
5.2036925555518705, 0.09458463848870567
9.58196638073577, 0.07003917495805762

1.1412603324977806e-06, 3.218852333764312e-08
0.23645578898867117, 0.3065761439558981
0.6774956263428757, 0.2533295711834028
0.9758985590381642, 0.21833037559988808
1.5129813717589367, 0.17787785896257635
5.203652425728557, 0.09678403217511573
9.581954482611026, 0.07166796353604848

1.1935672073917532e-06, 3.441230726217791e-08
0.2300452506988715, 0.3114212667913223
0.6754152890312441, 0.25883085799817657
0.9747952854449718, 0.22320931448247341
1.5125031858210025, 0.18190142589586897
5.2036113734896405, 0.09898340868880925
9.581942310971675, 0.07329675008388191

1.2470354193602217e-06, 3.673476330572506e-08
0.22353568232063384, 0.31613220946616205
0.6732903361113295, 0.2643150380582271
0.9736676450691205, 0.22808267112889505
1.5120143061638625, 0.18592370597443594
5.203569398842556, 0.1011827676397233
9.581929865818106, 0.07492553455543956

1.3016640641842602e-06, 3.915787497752109e-08
0.2169298921861868, 0.3207069490958279
0.671120908406761, 0.2697817492304005
0.9725156661916412, 0.23295032373382976
1.5115147362519041, 0.18994467075601895
5.203526501794912, 0.10338210863779815
9.581917147150698, 0.07655431690460313

1.357452221574496e-06, 4.168361273483978e-08
0.21023072983529006, 0.3251435216254141
0.6689071496841011, 0.27523063054541136
0.9713393777034012, 0.23781215063567512
1.511004479625224, 0.193964291807695
5.20348268235447, 0.1055814312929775
9.581904154969845, 0.07818309708525453

1.414398955402201e-06, 4.431393377650167e-08
0.20344108477961828, 0.3294400226629899
0.6666492066431455, 0.28066132222181744
0.9701388091043671, 0.24266803031961262
1.510483539899603, 0.19798254070607912
5.203437940529167, 0.10778073521520855
9.581890889275952, 0.07981187505127553

1.4725033139336617e-06, 4.705078184093023e-08
0.1965638852505832, 0.33359460828678955
0.6643472289070269, 0.28607346568991004
0.9689139905028457, 0.24751784142066796
1.509951920766477, 0.20199938903752543
5.203392276327106, 0.10998002001444182
9.581877350069423, 0.08144065075654805

1.5317643300677322e-06, 4.989608700881186e-08
0.18960209693115135, 0.337605495825981
0.6620013690121207, 0.2914667036155197
0.9676649526147156, 0.25236146272676646
1.5094096259929124, 0.20601480839832925
5.203345689756554, 0.11217928530063154
9.581863537350678, 0.08306942415495405

1.5921810215764824e-06, 5.285176551041393e-08
0.18255872167222, 0.3414709646147135
0.6596117823977626, 0.2968406799237384
0.9663917267626395, 0.25719877318178563
1.5088566594215775, 0.21002877039492887
5.203298180825951, 0.11437853068373559
9.581849451120144, 0.0846981952003756

1.653752391348831e-06, 5.5919719537613724e-08
0.17543679619412214, 0.34518935671914924
0.6571786273957634, 0.30219503982255197
0.9650943448752622, 0.26202965188860244
1.508293024970716, 0.21404124664410687
5.203249749543891, 0.11657775577371551
9.58183509137826, 0.08632696384669471

1.716477427637081e-06, 5.910183706068887e-08
0.16823939077383068, 0.3487590776372009
0.6547020652197374, 0.3075294298263853
0.9637728394863946, 0.2668539781121376
1.507718726634117, 0.21805220877319184
5.2032003959191595, 0.1187769601805366
9.581820458125462, 0.0879557300477935

1.7803551043062476e-06, 6.239999164991791e-08
0.16096960791844211, 0.35217859697070714
0.6521822599542351, 0.31284349777955583
0.9624272437341811, 0.2716716312823944
1.5071337684810862, 0.22206162842025992
5.203150119960682, 0.12097614351416822
9.581805551362208, 0.08958449375755406

1.8453843810860898e-06, 6.581604230203736e-08
0.1536305810255215, 0.3554464490697945
0.6496193785436851, 0.31813689287963587
0.9610575913602508, 0.2764824909974948
1.5065381546564174, 0.22606947723433599
5.203098921677569, 0.12317530538458345
9.581790371088955, 0.09121325492985875

1.9115642038257376e-06, 6.935183327159909e-08
0.14622547303089495, 0.3585612336491767
0.6470135907811446, 0.3234092657007199
0.9596639167088575, 0.28128643702671013
1.5059318893803624, 0.2300757268755951
5.203046801079089, 0.12537444540175943
9.581774917306168, 0.09284201351858978

1.9788935047508227e-06, 7.300919390727135e-08
0.13875747504447927, 0.3615216163761709
0.64436506929686, 0.32866026821659833
0.9582462547259989, 0.2860833493134867
1.505314976948599, 0.23408034901556374
5.202993758174677, 0.12757356317567745
9.581759190014333, 0.09447076947762952

2.0473712027230028e-06, 7.678993849312289e-08
0.13122980497474432, 0.36432632943020377
0.6416739895466401, 0.33388955382383245
0.9568046409585244, 0.290873107978469
1.5046874217322006, 0.23808331533732097
5.202939792973946, 0.12977265831632293
9.581743189213926, 0.09609952276086034

2.1169962035017884e-06, 8.069586609492811e-08
0.12364570614240279, 0.36697417203361177
0.6389405298000369, 0.33909677736473304
0.9553391115532269, 0.29565559332251573
1.5040492281776052, 0.24208459753569966
5.20288490548666, 0.1319717304336857
9.581726914905442, 0.09772827332216474

2.187767400008567e-06, 8.472876041152957e-08
0.11600844588392992, 0.3694640109535364
0.6361648711283442, 0.34428159515023793
0.9538497032559191, 0.30043068582971383
1.5034004008065818, 0.24608416731748708
5.202829095722763, 0.1341707791377595
9.581710367089386, 0.09935702111542521

2.259683672592708e-06, 8.889038963129223e-08
0.10832131414551346, 0.3717947809747384
0.6333471973924035, 0.34944366498268736
0.9523364534104958, 0.3051982661703846
1.5027409442161985, 0.2500819964016263
5.202772363692359, 0.13636980403854276
9.581693545766269, 0.10098576609452438

2.332743889299682e-06, 9.318250629367953e-08
0.10058762206804123, 0.3739654853431635
0.6304876952302293, 0.3545826461784982
0.9507993999579779, 0.30995821520408806
1.5020708630787887, 0.2540780565194171
5.202714709405719, 0.1385688047460383
9.581676450936612, 0.10261450821334482

2.4069469061410376e-06, 9.760684715598294e-08
0.09281070056373261, 0.3759751961801053
0.6275865540444474, 0.35969819959073257
0.9492385814355462, 0.31471041398262
1.5013901621419186, 0.2580723194147158
5.202656132873285, 0.14076778087025332
9.581659082600963, 0.10424324742576926

2.4822915673661905e-06, 1.0216513306523118e-07
0.08499389888502391, 0.3778230548668204
0.624643965989549, 0.3647899876315607
0.9476540369755555, 0.3194547437530062
1.5006988462283521, 0.26206475684413727
5.202596634105663, 0.14296673202119983
9.581641440759814, 0.1058719836856805

2.5587767057358748e-06, 1.0685906883530478e-07
0.07714058318631825, 0.379508272399472
0.6216601259589616, 0.36985767429461586
0.9460458063045374, 0.3241910859604886
1.4999969202360142, 0.2660553405772549
5.202536213113624, 0.14516565780889448
9.581623525413727, 0.10750071694696138

2.6364011427971766e-06, 1.1169034312927993e-07
0.06925413507921357, 0.3810301297142804
0.6186352315719392, 0.37490092517724133
0.9444139297421854, 0.3289193222515098
1.4992843891379606, 0.2700440423968004
5.202474869908108, 0.1473645578433586
9.58160533656326, 0.10912944716349482

2.7151636891600432e-06, 1.1666062834702213e-07
0.061337950181821296, 0.3823879779827767
0.61556948316027, 0.3799194075026254
0.9427584482003262, 0.33363933447668875
1.498561257982334, 0.2740308340988654
5.202412604500228, 0.1495634317346183
9.581586874208977, 0.11075817428916379

2.795063144775148e-06, 1.2177158051804898e-07
0.05339543666279135, 0.38358123887707113
0.612463083754805, 0.3849127901418261
0.941079403181876, 0.3383510046937941
1.4978275318923335, 0.2780156874931014
5.20234941690125, 0.1517622790927046
9.581568138351447, 0.11238689827785138

2.876098299213034e-06, 1.2702483919967959e-07
0.04543001378065876, 0.3846094048050535
0.6093162390718064, 0.38988074363568215
0.9393768367797823, 0.343054215170711
1.4970832160661771, 0.2819985744029192
5.202285307122623, 0.15396109952765358
9.581549128991245, 0.11401561908344066

2.9582679319443985e-06, 1.3242202738048472e-07
0.037445110419127584, 0.38547203911545913
0.6061291574991178, 0.39482294021660713
0.9376507916759503, 0.3477488483884016
1.4963283157770624, 0.28597946666569
5.202220275175952, 0.15615989264950628
9.581529846128953, 0.11564433665981484

3.0415708126214484e-06, 1.3796475138905131e-07
0.02944416361890839, 0.38616877627274643
0.6029020500821585, 0.3997390538302698
0.9359013111401534, 0.35243478704386094
1.4955628363731286, 0.2899583361329453
5.202154321073011, 0.15835865806830893
9.581510289765186, 0.11727305096085723

3.1260057013601885e-06, 1.436546008080721e-07
0.021430617106725502, 0.386699322001745
0.5996351305097405, 0.40462876015715554
0.934128439028931, 0.3571119140530672
1.4947867832774182, 0.2939351546705764
5.202087444825741, 0.16055739539411285
9.581490459900524, 0.11890176194045116

3.2115713490235615e-06, 1.4949314839376808e-07
0.013407919822109761, 0.387063453402043
0.5963286150997098, 0.40949173663400956
0.932332219784472, 0.36178011255392556
1.4940001619878398, 0.2979098941590344
5.202019646446252, 0.16275610423697454
9.581470356535586, 0.12053046955248002

3.2982664975053227e-06, 1.5548195000065242e-07
0.005379524442592112, 0.387261019032095
0.5929827227844147, 0.41432766247515684
0.9305126984334764, 0.3664392659092073
1.493202978077125, 0.30188252649352987
5.201950925946822, 0.16495478420695614
9.581449979670996, 0.12215917375082733

3.3860898800145527e-06, 1.6162254451163816e-07
-0.0026511140920872397, 0.38729193896304787
0.5895976750960001, 0.4191362186937038
0.9286699205860152, 0.37108925770948176
1.4923952371927924, 0.3058530235842325
5.201881283339884, 0.16715343491412493
9.58142932930738, 0.12378787448937666

3.475040221360693e-06, 1.679164537734941e-07
-0.010680540056140435, 0.3871562048022895
0.5861736961515304, 0.42391708812261386
0.9268039324343631, 0.37572997177604356
1.4915769450571021, 0.30982135735647076
5.201810718638055, 0.16935205596855374
9.581408405445375, 0.12541657172201165

3.5651162382390206e-06, 1.743651825376488e-07
-0.01870529841365195, 0.3868538796867389
0.5827110126379409, 0.428669955435659
0.9249147807518231, 0.38036129216383197
1.4907481074670186, 0.31378749975093106
5.201739231854107, 0.17155064698032102
9.58138720808563, 0.12704526540261607

3.656316639516422e-06, 1.8097021840634067e-07
-0.02672193629364573, 0.3863850982459111
0.579209853796821, 0.43339450716824557
0.9230025128915347, 0.38498310316434753
1.4899087302941663, 0.31775142272385754
5.201666823000984, 0.1737492075595107
9.581365737228808, 0.1286739554850736

3.7486401265173974e-06, 1.8773303178411178e-07
-0.03472700446369004, 0.38575006653479504
0.5756704514090245, 0.4380904317381116
0.9210671767852681, 0.38959528930855836
1.489058819484787, 0.3217130982472502
5.2015934920917966, 0.17594773731621263
9.581343992875551, 0.13030264192326832

3.84208539331018e-06, 1.9465507583463892e-07
-0.042717058801432395, 0.38494906193660355
0.5720930397791165, 0.44275741946589586
0.9191088209422027, 0.3941977353698032
1.4881983810597006, 0.32567249830906503
5.201519239139822, 0.1781462358605222
9.581321975026544, 0.13193132467108407

3.9366511269928606e-06, 2.017377864428952e-07
-0.05068866176345891, 0.38398243303546
0.5684778557196524, 0.4473951625955768
0.9171274944476931, 0.39879032636668743
1.4873274211142598, 0.3296295949134129
5.201444064158503, 0.1803447028025407
9.581299683682454, 0.13356000368240503

4.032336007979414e-06, 2.08982582182632e-07
-0.05863838385087478, 0.3828505994590995
0.5648251385352888, 0.45200335531477936
0.9151232469620157, 0.4033729475659708
1.4864459458183032, 0.3335843600807577
5.20136796716145, 0.1825431377523756
9.581277118843982, 0.13518867891111533

4.129138710285538e-06, 2.1639086428917115e-07
-0.06656280507100513, 0.3815540516916745
0.5611351300067343, 0.4565816937749486
0.9130961287191094, 0.40794548448545215
1.4855539614161144, 0.3375367658481154
5.201290948162441, 0.18474154032013995
9.581254280511818, 0.13681735031109926

4.227057901814187e-06, 2.2396401663749204e-07
-0.0744585163946178, 0.38009335085676665
0.5574080743745339, 0.46112987611139006
0.9110461905252936, 0.41250782289684484
1.484651474226378, 0.3414867842692527
5.2012130071754195, 0.18693991011595318
9.581231168686678, 0.13844601783624091

4.326092244640718e-06, 2.3170340572560048e-07
-0.08232212120807267, 0.3784691284707188
0.5536442183226933, 0.4656476024631738
0.9089734837579746, 0.4170598488286465
1.4837384906421316, 0.34543438741488586
5.201134144214493, 0.1891382467499407
9.581207783369257, 0.14007468144042484

4.426240395297513e-06, 2.3961038066316096e-07
-0.09015023675980577, 0.3766820861664081
0.5498438109621394, 0.47013457499290123
0.9068780603643393, 0.4216014485690013
1.4828150171307193, 0.349379547372878
5.201054359293945, 0.19133654983223414
9.581184124560284, 0.14170334107753563

4.527501005058015e-06, 2.4768627316537344e-07
-0.09793949560055834, 0.3747329953875998
0.5460071038140264, 0.47459049790633445
0.9047599728600321, 0.42613250866855745
1.481881060233747, 0.3533222362484389
5.200973652428213, 0.19353481897297156
9.581160192260494, 0.14333199670145774

4.629872720220072e-06, 2.5593239755207374e-07
-0.10568654701676647, 0.3726226970540255
0.5421343507928773, 0.47901507747188576
0.9026192743278193, 0.43065291594331523
1.4809366265670363, 0.35726242616432174
5.200892023631915, 0.1957330537822972
9.58113598647062, 0.1449606482660759

4.733354182388446e-06, 2.643500507520341e-07
-0.11338805845652797, 0.37035210119734435
0.5382258081895727, 0.48340802203996647
0.9004560184162386, 0.4351625574774697
1.4799817228205727, 0.36120008926102143
5.200809472919827, 0.19793125387036187
9.58111150719141, 0.14658929572527482

4.837944028756466e-06, 2.729405123124416e-07
-0.12104071694756974, 0.36792218656815723
0.5342817346541795, 0.4877690420621939
0.8982702593382331, 0.4396613206262468
1.4790163557584635, 0.3651351976969727
5.200726000306892, 0.2001294188473229
9.581086754423637, 0.14821793903293945

4.9436408923866215e-06, 2.817050444135236e-07
-0.12864123050664072, 0.36533400021425194
0.5303023911786291, 0.4920978501104542
0.8960620518697734, 0.44414909301873085
1.478040532218884, 0.3690677236487484
5.200641605808225, 0.202327548323344
9.581061728168036, 0.14984657814295463

5.0504434024901226e-06, 2.906448918882973e-07
-0.13618632953976084, 0.3625886570302714
0.5262880410792385, 0.4963941608958224
0.8938314513484624, 0.44862576256068554
1.4770542591140314, 0.3729976393112556
5.200556289439103, 0.2045256419085958
9.58103642842539, 0.15147521300920552

5.158350184705222e-06, 2.997612822474074e-07
-0.14367276823276098, 0.3596873392790047
0.5222389499790794, 0.5006576912873347
0.8915785136721305, 0.4530912174373692
1.4760575434300736, 0.3769249168979345
5.200470051214973, 0.20672369921325537
9.58101085519648, 0.15310384358557735

5.2673598613742655e-06, 3.0905542570902467e-07
-0.15109732593155167, 0.35663129608451416
0.5181553857901988, 0.5048881603306157
0.8893032952974109, 0.4575453461163394
1.475050392227101, 0.380849528640955
5.200382891151444, 0.20892171984750701
9.580985008482093, 0.1547324698259553

5.377471051819352e-06, 3.1852851523377066e-07
-0.15845680851156624, 0.3534218428973206
0.5140376186956853, 0.5090852892663563
0.8870058532383063, 0.4619880373502541
1.4740328126390723, 0.3847714467914137
5.2002948092642995, 0.2111197034215414
9.58095888828303, 0.15636109168422466

5.48868237261651e-06, 3.2818172656462934e-07
-0.1657480497358253, 0.3500603609318777
0.5098859211315901, 0.5132488015486415
0.8846862450647385, 0.4664191801796622
1.4730048118737662, 0.388690643619532
5.20020580556948, 0.21331764954555643
9.58093249460011, 0.15798970911427096

5.600992437868302e-06, 3.3801621827181546e-07
-0.1729679126010777, 0.3465482965765805
0.5057005677687009, 0.5173784228631306
0.8823445289010847, 0.47083866393578894
1.47196639721273, 0.3926070914148516
5.200115880083101, 0.21551555782975712
9.580905827434123, 0.15961832206997972

5.7143998594747555e-06, 3.480331318025529e-07
-0.1801132906714756, 0.34288716077655995
0.5014818354941646, 0.5214738811450816
0.8799807634246987, 0.4752463782433116
1.4709175760112247, 0.3965207624864321
5.200025032821445, 0.21771342788435524
9.580878886785904, 0.16124693050523659

5.82890324740254e-06, 3.5823359153572944e-07
-0.18718110939925015, 0.33907852838952907
0.4972300033929727, 0.5255349065972263
0.8775950078644207, 0.47964221302313
1.4698583556981764, 0.40043162916304803
5.199933263800955, 0.21991125931957006
9.580851672656276, 0.16287553437392738

5.944501209952293e-06, 3.686187048413806e-07
-0.19416832743185466, 0.3351240375149483
0.4929453527292968, 0.5295612317074896
0.8751873219990706, 0.48402605849512664
1.468788743776117, 0.4043396637933844
5.199840573038244, 0.22210905174562795
9.580824185046087, 0.1645041336299379

6.061192354024005e-06, 3.791895621449612e-07
-0.20107193790505373, 0.33102538879679977
0.48862816692768585, 0.5335525912665544
0.8727577661559301, 0.4883978051809206
1.467708747821136, 0.40824483874623374
