9.998792388160819, 3.505105692375739
9.316187253513627, 2.6005904957671064
4.054999510754258, 2.6988153286512415
9.043257145511102, 0.33258301327573714

4.473968318324653, 6.797866337280502
2.6909600058888965, 5.98458394905126
8.504263581040911, 8.214574890427707
2.75389986277854, 3.4583264307753994
7.366543084343807, 2.304907538846117
2.176596766222114, 9.778747516098855
5.378266938436931, 5.24106442289272
4.123320868150741, 5.575439760995123
2.527563141809625, 2.368207225747261
8.117873474267384, 9.637756572995245
9.964290316581552, 8.828676640703726
0.8662100448639847, 0.025429911688900325
6.214490703454169, 5.984851115404442
1.7686608085501188, 0.8718517967463365
1.9821039722007148, 4.414989297314789
1.1157119859515863, 3.373275907230709
9.996824805512562, 3.5350404428574222
9.32562574872283, 2.594070881786588
4.086252411240563, 2.7001112543598285
9.065245421267157, 0.3645737804853157

4.50451962246548, 6.758578467713865
2.7097203644700536, 5.998469444414575
8.515582083852202, 8.188764718478538
2.7263540685196537, 3.4532066934321617
7.340909866962816, 2.305123495041753
2.1851378221583997, 9.800962674821509
5.334144794748041, 5.2555656223614635
4.095772922320527, 5.5762324221351935
2.5461554967877973, 2.3677073292076
8.123336639854305, 9.655108934958271
9.966802094688912, 8.817486532506612
0.872316888090004, 0.06849875198270668
6.1763226421178095, 5.97424828317463
1.7674497725704357, 0.8928779495006519
1.9873923200543153, 4.397311926931374
1.1340883744565307, 3.374177010930267
9.994741142693456, 3.56450827879246
9.335392410111156, 2.587981783790932
4.116822959576959, 2.701557746413218
9.086764818817285, 0.3958955299240542

4.534888183160197, 6.7181209468661365
2.7290330653239883, 6.012045630214891
8.52710819301473, 8.163537699956947
2.6983450936146443, 3.449223948280353
7.3153579105813025, 2.3053365372025083
2.19261687566706, 9.823996152492374
5.288700260418387, 5.270208369404028
4.068921808502529, 5.577838590548893
2.56465622664725, 2.36659255758155
8.129714358261626, 9.672590980847158
9.969125616817388, 8.806646964229587
0.8795258292416147, 0.1117534728382048
6.138302811309048, 5.963952462919186
1.7659002204308933, 0.9128613139529522
1.992756418206425, 4.378409112018851
1.1528712543230202, 3.375663194674561
9.992816698608772, 3.5932604491518823
9.345599875835445, 2.582501633143078
4.14678216725982, 2.703117784516089
9.107759083799305, 0.42652371849619003

4.565089616826778, 6.676428898586649
2.7489927770829827, 6.025294527766834
8.53886049480732, 8.138830949452824
2.669916370210866, 3.4465900268038547
7.289879112447061, 2.3055454629925274
2.1990409371320023, 9.84785999140577
5.241610841325568, 5.284856911969318
4.042758783709179, 5.580272537496967
2.583026736658527, 2.364508256678989
8.137007252939792, 9.69028376577623
9.971226126083305, 8.79609276197129
0.8878108856100371, 0.15518046459311974
6.100659794464513, 5.954186698231461
1.7640743495671802, 0.9318632344866457
1.9980129043983197, 4.35838541931718
1.1719341967803536, 3.3778290077148054
9.991232275206055, 3.621133660474847
9.356302027995056, 2.5777356342540356
4.176192560600351, 2.7047617322568813
9.12820875288549, 0.45645949992876755

4.595171449780687, 6.63342449106316
2.769697887060725, 6.038190650336763
8.550855173332444, 8.1145925301086
2.6412184465901345, 3.445165768290702
7.264466131736997, 2.3057493206432977
2.204418960120148, 9.872551200741867
5.192585431321537, 5.299436733605874
4.017239964528808, 5.583534857422662
2.6012690338496536, 2.3612250241767954
8.14519866820468, 9.708242825000399
9.973074790447344, 8.785765898611182
0.8970810428537556, 0.19870571127052364
6.063589438865606, 5.945144778130128
1.7620901828772526, 0.9500136512618516
2.002829689844857, 4.3375724437931185
1.1912686167884246, 3.380749139698083
9.990095988766038, 3.648029695077304
9.367516243169403, 2.573738004486292
4.205108850720011, 2.7064661084502033
9.148115651579534, 0.48571853281378014

4.625221239622871, 6.5890040464351
2.791244366283775, 6.050702937615445
8.563106475868803, 8.090779881710645
2.61264010878694, 3.4442229509153326
7.2391122979940965, 2.3059473717623877
2.208762791999256, 9.89805123912851
5.141435893486888, 5.3139737077033695
3.992266872772653, 5.587617059583661
2.6194116927740265, 2.356691795677787
8.154263578651715, 9.726506724635348
9.97464776250855, 8.775615152813689
0.9071392492814898, 0.2421617249111223
6.027200772888465, 5.93695858462276
1.760162966452524, 0.9675452052711624
2.006614661658782, 4.316722975962779
1.2109405225258698, 3.38447117501854
9.989464996897748, 3.673897443524054
9.379238357511268, 2.5705286872597726
4.233578575177312, 2.7082124857152414
9.167493305002303, 0.5143241375394565

4.65536772950187, 6.5430307828163885
2.8137128232514037, 6.0627997239851
8.575627142688367, 8.067358409962633
2.5849797648281165, 3.4422151627062267
7.213811531650525, 2.3061390601619016
2.212088946922728, 9.924324119647135
5.088167222765485, 5.3286065728889795
3.967656084702333, 5.592511078865966
2.6374865340559266, 2.351018530580797
8.164173847408328, 9.74510270729418
9.975925274654228, 8.765595550046443
0.9176228707076184, 0.28524261400853385
5.991467986146342, 5.929678544701883
1.7586641894797526, 0.9848408145276883
2.0083823268660006, 4.29727364168522
1.231048476570203, 3.389002274280306
9.989362541284503, 3.6987185603591133
9.39145229364574, 2.568105328532485
4.261642634544245, 2.7099865600201034
9.186361112178911, 0.5423031735586609

4.6857606797097215, 6.495371167556768
2.8371419754376124, 6.074460286952288
8.588428787420716, 8.04430028155798
2.5594910431015574, 3.436778336063268
7.188558222311392, 2.3063239858057907
2.21442109474498, 9.951313602399662
5.033092134935542, 5.343519191623526
3.9430919698492772, 5.598224248267659
2.6555115556300843, 2.3443884217755473
8.174901260653954, 9.764050445388717
9.976890823832619, 8.755667709344214
0.9279350114858492, 0.32745694482683485
5.956209794758257, 5.923278601667832
1.758188933911381, 1.0024846619204455
2.006755228773808, 4.281459563428813
1.2516748998357135, 3.3942844496901
9.989790041926982, 3.722496703007244
9.404136041717962, 2.566451586462128
4.289335750605834, 2.711777381462109
9.204740928916681, 0.5696835642524021

4.7164962522362135, 6.446112155637372
2.8614739748717963, 6.085701011907326
8.60152222750114, 8.021583421779756
2.5374543380834345, 3.4254654897333183
7.163347197307856, 2.306501883010135
2.2157926624781443, 9.97894035556837
4.9770051000576405, 5.358653488485201
3.9180615382729442, 5.604795810506336
2.673491370793624, 2.3369407819740653
8.186419228991442, 9.783364568756749
9.97753046074789, 8.745797164363172
0.9372101267308512, 0.36811448060321306
5.921109819458434, 5.917683447459209
1.7595886565083385, 1.0212797585136124
2.0004415448328934, 4.271738567523153
1.2728237252744163, 3.400154662850633
9.990735342520747, 3.745249757397904
9.417265262170371, 2.5655427652877076
4.316686967117841, 2.7135766929469773
9.222655229311206, 0.5964927919727089

4.747429997578163, 6.396399439991211
2.8864388065728894, 6.096635194282154
8.614917769374026, 7.999190693831925
2.5192575350558126, 3.407300462708552
7.138173727332611, 2.3066726053212134
2.216248616111386, 0.007100526649455162
4.9214605345207865, 5.372785558011931
3.8918090491157895, 5.612294516613346
2.691433535777442, 2.3286734334810015
8.198703699581039, 9.803056395417812
9.977832203172628, 8.735953571455823
0.9444087606956322, 0.4064182709940305
5.885786246348263, 5.91279687140928
1.7638756907938715, 1.0421593281626174
1.9892004470054152, 4.269387778035894
1.2943486963516861, 3.406293094921703
9.9921784246405, 3.767004410370654
9.430815392083485, 2.5653495701278892
4.3437203918586045, 2.7153783046253284
9.240126347004491, 0.6227569526886774

4.777898189661412, 6.350830181086776
2.911303826631165, 6.1076120436299375
8.628625454564652, 7.97710923455503
2.5039753207284074, 3.383648116797743
7.113033402970805, 2.3068361149570213
2.2158451517712665, 0.035667529528063374
4.8689859657329135, 5.381098698574196
3.8634962414780025, 5.620727374310408
2.709369887754929, 2.319394438061943
8.211733606411038, 9.823135139340245
9.97778545277824, 8.726110098584952
0.9486291882214832, 0.4417170450396931
5.849947856910795, 5.908488447748836
1.771913228291679, 1.065935235344397
1.9742933549067616, 4.273727259455095
1.3158938316163549, 3.412177685593714
9.9940951560238, 3.78779205229133
9.444762843594598, 2.565840576864516
4.370456309101914, 2.7171774896587944
9.25717644753161, 0.6485001405013986

4.806876645449908, 6.3200087821191255
2.9343501077766647, 6.119530582695911
8.64265527253495, 7.955329921947868
2.49009605778947, 3.3572173153934113
7.087922070337995, 2.3069924778499997
2.2146459187037304, 0.06449843810745502
4.822230249858009, 5.372789933828646
3.8330522204470863, 5.629694443308322
2.727370010010712, 2.30873928051161
8.22549105232511, 9.843608770083927
9.977380468074628, 8.71624284793865
0.9495332941123027, 0.47382039847966323
5.813760842604465, 5.9044626704379075
1.78399485780283, 1.0929794612577504
1.957756743694891, 4.283100820936805
1.3368735385784951, 3.417082707292975
9.99646015518527, 3.8076455947183097
9.459085674039214, 2.566983840107689
4.3969124959195405, 2.7189705201242207
9.273827887143854, 0.6737440176074244

4.833512945425159, 6.31213108496427
2.9520502087738856, 6.134399203298069
8.657017345896692, 7.933846952699406
2.4764554094968965, 3.330554811932789
7.062835765244224, 2.307141864356501
2.212715003817423, 0.09344503535092671
4.781741147715564, 5.340007368459996
3.802943254012968, 5.63765458088492
2.7455340790545066, 2.296265946064468
8.239961335692522, 9.864484636484255
9.976607913684798, 8.706329939670399
0.9475411936628174, 0.5031135313520838
5.778591419257256, 5.899911980430726
1.7996590300199449, 1.123101284889056
1.9414320679336743, 4.296188040601084
1.3565104431827335, 3.420177159977002
9.999248942007474, 3.8265972826471226
9.473763960562177, 2.5687479299141858
4.4231053607214506, 2.720754500034616
9.290103581934249, 0.6985076135593816

4.855035544408483, 6.32146183313855
2.9591183009656206, 6.155527624443514
8.671722095040263, 7.912657511731938
2.4626219384875436, 3.305341662085667
7.037770649450634, 2.307284550566958
2.2101085198895984, 0.12236806661586593
4.746608847751862, 5.290107303102769
3.778674413554946, 5.6415315680572355
2.763956509532327, 2.281614424292958
8.255132889627127, 9.885769927820094
9.97545843793262, 8.696350740737687
0.9435964044019008, 0.5303507397212127
5.747901502648667, 5.892983925956967
1.8179347274280475, 1.1557418475521923
1.9265232635940723, 4.31231014116647
1.3739239658403188, 3.4207625396377863
0.002439492529588045, 3.844676957181531
9.488780010338864, 2.571102592490205
4.449050641359887, 2.7225274164245827
9.306027099021344, 0.7228072976706587

4.865991071471639, 6.340296274822466
2.9521923374454198, 6.1854546464677975
8.686780390995011, 7.891761520996689
2.4489223140956136, 3.28232479954375
7.012722952153891, 2.3074209174518683
2.206867214842877, 0.15115246452208445
4.716514810184311, 5.233667561725597
3.764379636535228, 5.63882040875417
2.7826698021158935, 2.26465953749556
8.270997177706231, 9.907472022032334
9.973922331363857, 8.686285184593258
0.9387407535302671, 0.5563313200219181
5.726690567139002, 5.880772162607578
1.837776468671293, 1.1902843422639235
1.9135415609268691, 4.3310342332290785
1.388212765172479, 3.4185841324636477
0.006013402264044732, 3.8619108552110233
9.50411847222211, 2.5740191666454995
4.474763668074841, 2.724288153097521
9.321622402600134, 0.7466568892726662

4.863477505589101, 6.365810739832186
2.933890958111621, 6.223014086192083
8.702203702246102, 7.87116146010196
2.436342762847418, 3.2614845734229987
6.987688910918137, 2.3075514535085895
2.2030118143650057, 0.1797211717593017
4.69142878919123, 5.1754448532808075
3.757999973004074, 5.630715947656164
2.801601622067158, 2.2455596483064437
8.287548573962997, 9.929598754217574
9.971989273008711, 8.67611323108199
0.9338261217455949, 0.5816960364479977
5.7173305465715405, 5.8613143821006
1.8583592859698022, 1.2262433005377453
1.9024300286517304, 4.351775348209012
1.3984690519411642, 3.4140135203282265
0.009956893518074435, 3.8783208550797013
9.519766385348674, 2.5774708485211884
4.50025937325349, 2.726036462291132
9.336913372906679, 0.7700678431663074

4.850535443477094, 6.395619023809512
2.909684684723904, 6.264794851407306
8.718004237951384, 7.850862253773939
2.4262703038372195, 3.242305417615577
6.962664707342599, 2.307676761848346
2.1985417711369597, 0.20804529521729795
4.671093309881247, 5.116662587794971
3.7544853420213458, 5.620658820520097
2.8205759703344673, 2.224672542223377
8.304784242727873, 9.95215862722388
9.969648145043308, 8.66581446168775
0.92943587826182, 0.6068812293908106
5.7166171918536275, 5.83574229124671
1.8791591781927708, 1.2632979031052018
1.8927976217804432, 4.3737237669899836
1.4038011490654199, 3.4079372961241705
0.01426193642718606, 3.8939239830471077
9.53571320077302, 2.5814328746290447
4.525552222140864, 2.7277729965237816
9.351923253953055, 0.7930494546867319

4.83222270573213, 6.426936015213703
2.883457985134441, 6.30811337331799
8.7341950892216, 7.830871219405627
2.4199825776744657, 3.2240915413692464
6.937646397092259, 2.307797568052375
2.1934372835547675, 0.23614846337770434
4.654807696578536, 5.05754569623664
3.7506003555630723, 5.611188190696059
2.839355432642651, 2.2024136985844525
8.322704024910191, 9.975160977976579
9.966886889550942, 8.655367770110837
0.9259235750399963, 0.6321541187176721
5.719543487874955, 5.806758102628344
1.899909901705461, 1.301246628416817
1.884161501908803, 4.39601923499313
1.403561076686833, 3.401414642647084
0.018927540212064227, 3.90873198163377
9.551950816383517, 2.5858826748895236
4.550656167948389, 2.729499409483267
9.366674131217833, 0.8156090539383587

4.811861594840306, 6.457925569757629
2.857050829161804, 6.351587511886465
8.750790372631887, 7.811198066105287
2.4180426018858014, 3.2062419847119177
6.912629831344541, 2.3079147291819044
2.1876638399462434, 0.2641046073541728
4.641510795977781, 4.998295319637941
3.7454451163938103, 5.603283485338837
2.857696104198387, 2.179154645029091
8.341310330135256, 9.99861610659207
9.963692386976808, 8.644751103039495
0.9234810342681069, 0.6576647600876525
5.722907313651091, 5.776396035708261
1.9205215768123922, 1.3399470837880274
1.876099146355302, 4.417942592045809
1.397750940752241, 3.39532306400048
0.023960859602062304, 3.9227508941063935
9.568473554330563, 2.59080002101267
4.575584772123348, 2.7312184995445015
9.381186480952467, 0.837752205584163

4.790940810311509, 6.487787679706252
2.8311782652240867, 6.394628911644986
8.767805444941933, 7.791854938630692
2.420038620047906, 3.1883903645914717
6.887610442113676, 2.308029245800848
2.181178158520054, 0.2920297751407201
4.630086821288092, 4.9392422624821135
3.739291723538036, 5.596978743917336
2.8753966487853604, 2.1551997706526347
8.360608027266961, 0.022535392741870285
9.960050343137466, 8.633941217872351
0.9221971819616014, 0.6834885104925232
5.725347603608489, 5.7456749962613545
1.940995180995501, 1.3792629464479402
1.8682976943095855, 4.4389990458049935
1.3872054543354737, 3.3901772346238137
0.029377548867740137, 3.935980813394992
9.585278255913757, 2.5961671671188484
4.600351300200798, 2.732934366684713
9.39547880267947, 0.8594828233259019

4.769989117336712, 6.516293981774787
2.8060641435624984, 6.437025856411011
8.785256911353667, 7.772856503172863
2.424887809996407, 3.170381736668403
6.862583333519531, 2.3081422789924586
2.173934299425022, 0.3200696923657359
4.619627629570846, 4.88073698454747
3.7327070137822567, 5.591948330952106
2.892349607023472, 2.130825026228589
8.38060431928151, 0.046931318756590755
9.955945178503299, 8.622913437570897
0.9220995262139239, 0.7096551089056953
5.726452183232688, 5.715004427197776
1.9613313118994593, 1.4190160278306465
1.8605446431700665, 4.458903479849389
1.373290496677911, 3.3861591303532603
0.03520109758421132, 3.94841595675275
9.602364542454575, 2.601968970687313
4.624968668287814, 2.734652568089746
9.409567340878928, 0.8808033130524491

4.749136101341473, 6.543457942150559
2.7817329126632773, 6.478733756904894
8.803162771729847, 7.754220072579478
2.431373690758155, 3.1521672942779144
6.837543147445615, 2.308255176317976
2.1658889822218588, 0.348385454933232
4.609518990811675, 4.823049744383356
3.726177762288908, 5.587819415551835
2.908621130805192, 2.1063509908841813
8.401308584071344, 0.07181745154147602
9.951359920075175, 8.611641393101365
0.9231810332639043, 0.7361671247279231
5.726193855334595, 5.68451082601594
1.9814152162084777, 1.4589331862863024
1.85270119666321, 4.477523997256959
1.357396971580732, 3.3832551567447693
0.04146143937317446, 3.9600450512830943
9.619734678550094, 2.6081929979278837
4.6494497302809075, 2.7363802726841344
9.423465903994483, 0.9017147474302438

4.728364699673455, 6.569377516128972
2.7581323802169373, 6.519780249005116
8.821542571894698, 7.7359657623085445
2.4385033498832853, 3.133716133640062
6.812483871602372, 2.3083695043099723
2.157005597887993, 0.37713929189079204
4.599401807063408, 4.766340973432322
3.7200256541904633, 5.584287824652018
2.924585854981741, 2.0822313930562446
8.422732143472476, 0.09720837901135655
9.946276102417373, 8.600096751913096
0.9254170026874708, 0.7630115971009447
5.724678947663852, 5.654203518298892
2.000855699925287, 1.4985825691094514
1.8446775446761097, 4.4948245096698525
1.3406154804518136, 3.3813790216098663
0.048193392328851926, 3.9708518637709025
9.637393640733013, 2.61482963583269
4.673807317242155, 2.738126415642729
9.437185806176634, 0.9222170654232804

4.707612980997054, 6.594169857203882
2.735185172313792, 6.560222142342366
8.840417493768367, 7.718116648583143
2.445601689370219, 3.114976152547938
6.78739879871843, 2.3084870885280684
2.147256850360667, 0.4064814010071581
4.589095356689351, 4.710675178398013
3.714431017595216, 5.581138254865088
2.941109938035521, 2.0591275909822104
8.444887908951632, 0.1231195078384456
9.940673691892332, 8.588248939069327
0.9287756707689174, 0.7901678993946147
5.722047390816131, 5.624048611308044
2.0187845820079975, 1.5373198669892651
1.836414800614081, 4.510821956483174
1.3236659203906544, 3.380437644530942
0.05543534288752289, 3.980815705765214
9.655349005594994, 2.6218722337681575
4.698054121205876, 2.739901861294906
9.450735977897931, 0.9423093577307344

4.686812860187682, 6.617946581146182
2.7128104578299417, 6.6001253985485455
8.859810393368136, 7.70069897196228
2.452262811763698, 3.0958677424920884
6.762280270164241, 2.308610065079154
2.136626304131657, 0.4365379772926743
4.5785290000255445, 4.656047515610278
3.709477797893132, 5.578230756623712
2.959656587610361, 2.0378869650884037
8.467789824167275, 0.14956667834527235
9.934531058989108, 8.576064868683117
0.9332249116923194, 0.8176139554433597
5.718435741758187, 5.594000339690712
2.0337400449017013, 1.5743256001960821
1.8278731692108563, 4.525558943886392
1.3069622174695217, 3.38035454169243
0.06322830509570344, 3.989911829333766
9.673611073446708, 2.629317289351354
4.722202405277415, 2.741719494472512
9.464123321600797, 0.9619903065159596

4.665903558376976, 6.640805777343203
2.6909328700627575, 6.6395557244724825
8.879745745606938, 7.683742280023601
2.458268091094967, 3.076289505252641
6.7371194578911, 2.308740946456205
2.125109505455868, 0.46740027820892976
4.567694501753966, 4.602407980147491
3.7051910390089393, 5.575480874413292
2.981992781192272, 2.0192987265056317
8.491451980364552, 0.17656549666197804
9.927825040625587, 8.563508720700549
0.9387359121953355, 0.8453320276380786
5.713965178711905, 5.564013730198225
2.0439527962161517, 1.6088608800532722
1.8190243099347667, 4.539087755571116
1.2907052646261696, 3.381073451840319
0.07161529243514424, 3.9981117107341717
9.692193069070749, 2.637164689346675
4.746263576454262, 2.743594305140218
9.477353431212876, 0.981258883569779

4.644835168300165, 6.662830659258254
2.6694857230088753, 6.678574294699097
8.90024942536588, 7.667279453224217
2.463517508671069, 3.0561254314179354
6.711906102325062, 2.308882705065528
2.1127161473009646, 0.4991151317136273
4.556616424411937, 4.5496791161924595
3.7015623265531037, 5.572842521343461
3.0092893855504457, 2.0036656676503335
8.515887212470322, 0.20413022854109278
9.920531162322671, 8.550541827825334
0.9452828994952761, 0.873314429575503
5.708739132424768, 5.5340491908379175
2.0482417056063187, 1.6407037444393875
1.8098464696474181, 4.551461579173874
1.2749595797308584, 3.382555439702943
0.08064084680627086, 4.005383274722419
9.71111140857751, 2.645418013343039
4.770247762797543, 2.745543493455491
9.49043185663213, 1.000115464919521

4.623568557179715, 6.684090667167985
2.6484116480814004, 6.71723604252528
8.921348208030794, 7.651346517748233
2.467982462757657, 3.035250360638962
6.686628195373933, 2.3090388792587246
2.0994760306032565, 0.5316779675069321
4.545335004547775, 4.497767662643883
3.698565597228792, 5.5702952942185435
3.0412625362845067, 1.9906057573789393
8.541104879249453, 0.23227201417860394
9.912624137181806, 8.537122789946388
0.9528362492476711, 0.9015688144980174
5.70284442405477, 5.504073661040373
2.0468712928225763, 1.6703521621986757
1.8003213525573247, 4.562729961549653
1.259706187041095, 3.3847747065391354
0.09035051595515024, 4.011691158169357
9.730385997847746, 2.654084914170862
4.794163622532392, 2.747586656860371
9.503366195128072, 1.0185636016861006

4.602073975924604, 6.704643310994346
2.6276620937763173, 6.755589253357262
8.943068793847551, 7.6359818926230565
2.471675020520787, 3.013533809747933
6.6612715973418455, 2.3092137082352684
2.0854525856070363, 0.565028575653141
4.533896840585653, 4.446571689759549
3.6961665154776293, 5.567835633004881
3.0763754680567166, 1.9793711926379316
8.567107374253338, 0.2609960362625024
9.904078837995835, 8.52320802701263
0.9613456552438749, 0.9301231136327479
5.696353469766729, 5.474060342464612
2.0413523392001434, 1.6987058487849604
1.7904320669817342, 4.572936622478731
1.2448766515193297, 3.38771461339091
0.10078999716733007, 4.016997172422744
9.750040662452145, 2.6631777202102085
4.818018528724128, 2.749746137138238
9.516169464970456, 1.0366128129369512

4.580329434342245, 6.724536071475369
2.6071963752277614, 6.793675805224292
8.965436026561862, 7.621225160660418
2.4746277830328607, 2.9908437005550415
6.635819573474885, 2.3094123041016332
2.07076794004515, 0.5990472988132083
4.522350235932255, 4.3959847003551
3.694327864291518, 5.565470736335791
3.1128131478704155, 1.9693042135290033
8.593884688221564, 0.2902970908119727
9.894872072655891, 8.508753147065168
0.9707104217988326, 0.9590318316848765
5.689326606548183, 5.4439880081994305
2.0334723385152564, 1.7266073303182978
1.7801617371419445, 4.58211853442987
1.2303748693122505, 3.391364037918845
0.11200352343597005, 4.021261225887374
9.770103626810828, 2.6727137976825572
4.841819032534172, 2.7520474873917014
9.528865487366646, 1.054282953132236

4.558319189032662, 6.743808057694707
2.5869806033213543, 6.831531707511172
8.988469750519139, 7.607114185577113
2.4768816604900716, 2.967052562565616
6.61025223219534, 2.309640871653295
2.0556436363804798, 0.6335481726745692
4.51074321690584, 4.345897801369463
3.693012550204465, 5.563214567045965
3.149175924616096, 1.9600165139956787
8.62140604190866, 0.3201527689163097
9.884985717516768, 8.493715798966939
0.9807337636362707, 0.9883866960029132
5.681814200511134, 5.413840115536351
2.0246069067260333, 1.754654129996621
1.7694925229308271, 4.590305654114734
1.2160920807694267, 3.3957135500979447
0.1240307994455335, 4.0244431537106315
9.790608075522348, 2.682716166798951
4.86557137522126, 2.7545199281993695
9.541497382974075, 1.071610955967422

4.536032449970953, 6.762491577410296
2.5669866475490237, 6.869187750531414
9.012179378066339, 7.593679466435088
2.478482020643817, 2.942051250935501
6.584545844472011, 2.309906989187125
2.0404601304658523, 0.6682673530101587
4.4991232004631865, 4.296200715457579
3.6921852081987696, 5.561085228323224
3.184610592022147, 1.9513397998879596
8.64960727948133, 0.35051319929868285
9.87441213594988, 8.478061196821217
0.9910584045983262, 1.0183342347615294
5.673858442598726, 5.383603974244694
2.0155898317090095, 1.7832290021705617
1.7584048873975013, 4.597520965132325
1.2019195076011173, 3.4007503969163815
0.13690129835917308, 4.02650624065006
9.811592813562417, 2.6932142619799753
4.889281903373563, 2.757196656626667
9.554140500051941, 1.0886610214389123

4.513462314353291, 6.780613341757258
2.54719119860953, 6.906670166819663
9.03655462835632, 7.5809338237522965
2.4794874915920078, 2.915781462602651
6.5586720230351, 2.310219966854996
2.0258300572791383, 0.70284981768529
4.487537479498987, 4.246782164900456
3.691812988329165, 5.559103029468235
3.2186760968288692, 1.9432279479509353
8.678372569484283, 0.38128621045247485
9.863163410673652, 8.461772401680507
1.0010886177555067, 1.0490996454633197
5.665494835942888, 5.353270012916729
2.0068380239603174, 1.8125551209770756
1.7468770160900289, 4.603780643513736
1.1877627574369403, 3.4064506929700444
0.15062383871844867, 4.027423835590323
9.833103025905789, 2.7042445978340637
4.912957387843073, 2.760114899242171
9.566921560549051, 1.1055394216107093

4.490604955696442, 6.798195433414359
2.5275749523625395, 6.944001256493053
9.061549986619136, 7.568853768458082
2.480003821991549, 2.888311751975545
6.532596742377276, 2.310591302388197
2.0126535362740268, 0.7368453425294436
4.476034176505336, 4.197530010461868
3.6918658664879525, 5.557289240613967
3.2511827865889456, 1.9356879406075451
8.707509618626217, 0.4123173525302513
9.85128690170673, 8.44486892945376
1.009930765033911, 1.0810071487677633
5.65675341271752, 5.322831123571175
1.9984782836909547, 1.842673030071879
1.7348843398860125, 4.609094244093697
1.1735629178419535, 3.4127662538552768
0.16516782295339905, 4.027191524366552
9.855191102158429, 2.7158513089596465
4.936605256623104, 2.7633156056317483
9.580044921808241, 1.1224145586227114

4.467458942693212, 6.815256115012833
2.50812191571073, 6.981200087316163
9.087059319087414, 7.55734681869931
2.480273231158513, 2.860007475165115
6.506279188833077, 2.3110352564937253
2.002073476599077, 0.7697393192206138
4.464663423017873, 4.148331449215964
3.692316679860334, 5.555665252502096
3.2820783679162244, 1.928743421917167
8.736720453479974, 0.443366386508969
9.838890598440482, 8.4274394207413
1.0164350389505206, 1.1144691419612403
5.647659721978684, 5.292282237659795
1.9903706458704713, 1.873287233459923
1.7223991555929017, 4.613464855910078
1.159331233654445, 3.419601937349689
0.18043008936989935, 4.025849050072608
9.877917425169338, 2.7280863576723173
4.960233938562048, 2.766842653326088
9.593824167711745, 1.1395405794851061

4.4440247138341435, 6.8318104840473
2.488818824114204, 7.018282787019309
9.112876609066097, 7.546196898463381
2.4808794724238035, 2.8318758234573265
6.479670450994609, 2.3115695696419993
1.9952211102957758, 0.8010494239363951
4.453478526758218, 4.099073542541294
3.6931410401206257, 5.554252011534558
3.3113802593090775, 1.9224186033814266
8.765577090216086, 0.4740882138442307
9.826182356142224, 8.409696201557837
1.0194485422233626, 1.1499033398082052
5.638235629581933, 5.261619866824973
1.9819675520535185, 1.903423856671629
1.709390388480017, 4.616889207795327
1.1452070267297336, 3.4267773694762074
0.19617832737342963, 4.023518410121355
9.901350892403682, 2.7410090496087394
4.983853374284417, 2.7707413922096613
9.608709672959307, 1.1572769205725286

4.42030416975751, 6.8478710026062855
2.4696546546671487, 7.055262952082916
9.13864207428152, 7.534981637322533
2.483119869828518, 2.806099530055177
6.452712107045538, 2.3122163333293844
1.9927652108862914, 0.8304729339415101
4.44253687593786, 4.049644344219823
3.6943171322097177, 5.553069641731678
3.339139454725811, 1.9167320542778017
8.793524490895999, 0.5040362707802656
9.813523754408028, 8.392057938006731
1.0182649940612265, 1.1875733671603925
5.628499968711028, 5.23084173815612
1.9719739059160366, 1.930915396267693
1.6958236086082947, 4.619357738015598
1.1315489799144254, 3.4339663239539155
0.21196146302952584, 4.020465427511817
9.925568701340403, 2.7546842599607846
5.007475815549577, 2.775056311994824
9.625289473297096, 1.176085693962016

4.3963003568964725, 6.86344792583687
2.45062022351361, 7.092152095035686
9.163787939117626, 7.522972596821776
2.489290774138785, 2.786225853556664
6.425334862190201, 2.3130030011610843
1.9945598731060756, 0.8579659712426545
4.431900238004409, 3.9999349144270173
3.6958254784237345, 5.552137192473511
3.365423914656, 1.9116952756841044
8.81994487919176, 0.5327157604179454
9.801484299535693, 8.375249661747796
1.012972090733481, 1.227445312583196
5.618469068702532, 5.199946496696579
1.9580786078559143, 1.9522772672459168
1.681661494470121, 4.620854703096486
1.1190564106591512, 3.440615285110547
0.2269909669642831, 4.017183930320922
9.950654564374567, 2.769178434013786
5.031117023200539, 2.779827583931773
9.644228485043895, 1.1964795567565354

4.372017223367352, 6.878549648891941
2.4317078534689487, 7.1289599551895115
9.187535552375, 7.5090833060931494
2.5018635502450968, 2.77551138012027
6.397457586307938, 2.3139634538854077
1.9997316016403457, 0.8836155437059654
4.421633982999685, 3.949842532460066
3.697648686092959, 5.551472471441141
3.3903133154763934, 1.9073140454807047
8.84430423058564, 0.5597026907324021
9.790844283993469, 8.360354663880715
1.0043469727807401, 1.2691770678951513
5.608157185559732, 5.168933450419007
1.9377989263484114, 1.964500384677718
1.6668649788395387, 4.621358532740883
1.108862214989398, 3.445879784167145
0.24005223694313127, 4.0144655695707385
9.976694114067296, 2.7845520529992625
5.054797907791983, 2.785086245426438
9.666123992613098, 1.2189039612068142

4.347459432163646, 6.893182988872587
2.4129110999180057, 7.165694762839189
