3.907532129074081, 2.737137416057187
0.8754115165350984, 0.12202619982206397
1.0202843570427718, 1.1270644821642968
1.1753482475933776, 2.2046709447748305
0.8394289913011191, 3.1570584985340107
1.9350301986188505, 0.008288372498094661
2.0312234425902695, 0.9857706974593412
2.2021106880204653, 1.9784384185225041
1.8641065920332676, 3.0063927174909626
3.0043791379630878, 0.0771421863518202
2.9967585233859872, 1.0993353038554319
3.1641258363159452, 2.079014804879611
2.8600637904934385, 3.0521389011674716

3.9160553249838816, 3.67959947028199
3.974642941491971, 0.7441236795307478
0.24253312428015655, 1.7284688569341213
3.9225357374366507, 2.706150857766904
0.8575884505114909, 0.16710984272618082
1.0169766732013825, 1.1569722957978188
1.1696447960890404, 2.2207056151020743
0.796036484011982, 3.1669986039330413
1.936843209783546, 0.007753414191635142
2.026401785244629, 0.976713673343397
2.233164882912777, 1.977669421841953
1.8576328163304123, 2.986391036463033
2.985508413447221, 0.08754937588478105
2.9961709624794257, 1.140533494276694
3.1800218861626606, 2.078489367757829
2.8284453708914654, 3.078245210026892

3.9216236739381762, 3.641126344312716
3.9773202649743076, 0.7100765896549615
0.2814801858805838, 1.7040604877057288
3.93840712374073, 2.6702796865863427
0.8434260751921305, 0.2122848859836464
1.0263444542884126, 1.1830120228207222
1.1644256142945453, 2.2300220569460336
0.7649633692432879, 3.1761754606147385
1.9355583820517157, 3.9971462625115866
2.0150130340900128, 0.9731714712607317
2.245755118198295, 1.9792904571899974
1.8410271632053374, 2.9646215057365195
2.963965639174682, 0.10481971872810937
3.0017842765032596, 1.1679549089441124
3.2093514150002864, 2.087143231460152
2.809757069482931, 3.102289125402995

3.9113093394004803, 3.622811085128491
3.9714077034819635, 0.6781850702309219
0.28321456789146543, 1.6997160962447155
3.963722735932611, 2.6358379761166786
0.8372356599579838, 0.2462524037583511
1.0649842075246283, 1.1950620056102395
1.1585938981997619, 2.232541583743062
0.7605527563129049, 3.186171866406511
1.9291985409127896, 3.9763943008870073
2.0034409818098267, 0.9745620994932719
2.2438687952614345, 1.9825135600209096
1.8170104809695633, 2.9457562861235007
2.945793847123604, 0.12908533408749062
3.009534586296052, 1.174817345690552
3.2363184142075383, 2.101725047924004
2.804016343976087, 3.1220421543933874

3.8820027479414927, 3.621709995498689
3.9516841259401954, 0.6540403610703776
0.2567252448914799, 1.7005732729121115
0.011357624676102535, 2.6203458847671377
0.8432290464638945, 0.2617797728680017
1.1150684866640161, 1.203607544183056
1.148024068022071, 2.225793655952425
0.7851222742854679, 3.19899542068323
1.9173450260709728, 3.949492766809487
2.0049076228535494, 0.9747166380369338
2.2342207228585336, 1.9868507479852826
1.7945335697053442, 2.935076118223958
2.9325138725047877, 0.15839183942997587
3.017572399037951, 1.1658747571187886
3.2389730335163844, 2.10939851205188
2.8069229938264524, 3.1368269282677597

3.8423795374465284, 3.6276321799354028
3.921012770759351, 0.6389925162327929
0.2214136070203652, 1.6848415051359458
0.06975876678157072, 2.626885318638859
0.8592832648059454, 0.2609434965641735
1.1431537175745534, 1.221674634759347
1.129423014790337, 2.2097382200288744
0.8281173320039001, 3.220785532687954
1.9014033261563528, 3.9219126930455714
2.0368382236483193, 0.9651197463733605
2.2196161099052114, 1.9913899392566732
1.78160433274389, 2.933505851907697
2.92218213845595, 0.18691728889117593
3.0261789909973205, 1.1511185879727945
3.223222060272584, 2.1147771099106243
2.8146156658965173, 3.1472395945178477

3.800343429895888, 3.6323690070425694
3.889228799546262, 0.6310405615691455
0.18260471553969335, 1.6494549046323805
0.12217543323109896, 2.644138833518323
0.8791283805044534, 0.25287720421896354
1.1480424408945735, 1.2426359564912406
1.1039084112498212, 2.1935891995381755
0.8775123926209106, 3.2547322395166374
1.8839702916448051, 3.8998247933584147
2.09072282020006, 0.9440391198397229
2.2003774242260086, 1.9947419984622337
1.7828747475353859, 2.9329926441123138
2.910717006694358, 0.20445326089708624
3.038333361157206, 1.145059316920504
3.2057308415142414, 2.1271350735157455
2.8245323628039314, 3.154390102225636

3.7605228302619254, 3.631570455318464
3.8663688954063447, 0.6258275822347189
0.14072862813641582, 1.6055224537410067
0.16384946926918045, 2.660656845011424
0.8974698628776271, 0.24922338065393443
1.1467183420194689, 1.2497517002931937
1.0745619748034112, 2.1917161332428323
0.9217741320933661, 3.2964192419372353
1.867937359532227, 3.888881391875052
2.1397239120219402, 0.9155321667775168
2.1772123209126444, 1.9943155282989644
1.8017648168938867, 2.922125854230956
2.894655907484732, 0.20363371335023833
3.059179742193098, 1.1608705834285018
3.19323464714404, 2.1486224143929835
2.8345000182083906, 3.1588047710720724

3.727426606460707, 3.6240094722925686
3.858365213961708, 0.6155236847977857
0.09860179433349363, 1.5645947728884695
0.19251946933473224, 2.6735233815005093
0.9099524177066338, 0.263759780107805
1.1472100407798345, 1.2382753488715694
1.0458468370469927, 2.207572417930258
0.9558687234057688, 3.331802811414987
1.8559665445188063, 3.8894168778259113
2.1683305870655847, 0.8842153592593197
2.1527154143903897, 1.9850782144371768
1.8357545461396378, 2.8993849586318894
2.875143622221799, 0.18947665176687115
3.0882586076929552, 1.1977278659987398
3.186575714388736, 2.1793922990924797
2.8416667198109193, 3.1597203190427536

3.7066207949437984, 3.6105653512265543
3.863822498055622, 0.5919638088489959
0.062155820259192106, 1.537205911044529
0.20188387504913394, 2.6868296567424723
0.9127118383234529, 0.3007179508259262
1.1513350131961746, 1.2212550466198184
1.0269600235026106, 2.228730358366278
0.9820071585872312, 3.347831177587459
1.8497706884974667, 3.895597300042598
2.176200483164136, 0.8582645072863502
2.1307494397692763, 1.9592456869285906
1.874836783059981, 2.8764091045277858
2.8580655300257765, 0.1702593218653075
3.11567075809329, 1.2432264359979073
3.1850948759925064, 2.2191930716358392
2.8423172787390483, 3.1561795263126817

3.7018902636700317, 3.5924904522239665
3.8761853539058855, 0.556098873366891
0.04176881485571529, 1.530238352658423
0.18647221443766676, 2.7046232262408525
0.9032385022368415, 0.3384776216585129
1.1616205133508113, 1.2201370299321959
1.026648303989579, 2.2434324267105805
1.0015584730729012, 3.3475884664308446
1.8486230874401985, 3.9011906130351273
2.1685670743803396, 0.8463638541311024
2.1134294160930573, 1.9126011348029601
1.909231382955515, 2.8626054298563393
2.849197173839169, 0.15013062294750681
3.1286854998008984, 1.2826598590119194
3.188938017256751, 2.2639697287932954
2.8341487679733377, 3.150866524058576

3.7107442192607767, 3.5710188895173958
3.88950332923248, 0.5203381319489261
0.047547660696448724, 1.5418695515037115
0.15471144163441652, 2.7218686792944915
0.8819853608930139, 0.35281060277454834
1.1811031480115726, 1.2499318032297295
1.0412933121517067, 2.2517521693818603
1.013736436320289, 3.338493499571004
1.8498086184761295, 3.902704701996782
2.1518984506291394, 0.8497596692916578
2.099749533499843, 1.8526389100630332
1.9305915432471548, 2.853271323672225
2.849942882330087, 0.13397679260048365
3.1172458931138585, 1.3072457137678823
3.200314922313287, 2.3018499138342063
2.8200261074484945, 3.153943863411157

3.7239427500555804, 3.553248476490288
3.897928423611693, 0.49779548712779714
0.07439135145974368, 1.5642819799176861
0.1254384475658691, 2.7243809453274808
0.8585098837095811, 0.3489081225341416
1.2047739405168203, 1.2964241518070174
1.0610332175647326, 2.260694777802982
1.017509994290711, 3.3239973707498844
1.8513814473358587, 3.899410981806716
2.1328066199921936, 0.8577039572317778
2.0890144071892114, 1.7961201608208122
1.9310148879008142, 2.838207803660298
2.85842664624232, 0.12957754756773976
3.0869779216689954, 1.317967456380886
3.22000902509192, 2.320966855943576
2.8070438950626544, 3.173788140690012

3.732616649385908, 3.550339866553808
3.8947468638557177, 0.4957829138211304
0.11001635416031094, 1.5908303135146733
0.11689743484675155, 2.699518097968211
0.8455824207027101, 0.33926643591805383
1.2214509000688374, 1.3349497048275116
1.078200333750307, 2.2774284478686075
1.0122138092207105, 3.306853994264563
1.8528366696234877, 3.891320062242214
2.115830502237272, 0.8477471700633082
2.084603214931767, 1.768578322961256
1.9133863914963782, 2.8139890347158856
2.872695229531333, 0.14559794872397058
3.051441851349924, 1.3190666223200038
3.2397929771323786, 2.321454422305747
2.797891256964906, 3.200750857790149

3.738625178426964, 3.556598234509844
3.878497130718947, 0.5168281244342515
0.14794263202915794, 1.617535848325061
0.13514163881960875, 2.6565501859318057
0.8479128032542341, 0.3284283484850241
1.2214221682851198, 1.3503773519771527
1.0854203272564305, 2.301647534827932
0.9977505871992113, 3.2915811717192596
1.8539027839853, 3.875885407844342
2.101234187912079, 0.8122894158023869
2.093045914652188, 1.7824774074330363
1.893774516110996, 2.787206584233552
2.8913611299475326, 0.18441321051877949
3.018957620180954, 1.3128557356441979
3.246895454622786, 2.3086562929373384
2.7883187858571916, 3.2201433612351256

3.7478035648051296, 3.5600845844751534
3.8565779259273425, 0.5580738805159573
0.18541324909196832, 1.639327150226759
0.16918971052579249, 2.6152526909771017
0.8605426296901422, 0.3182353916247058
1.2070231997525103, 1.3436835930493245
1.0760266338892261, 2.3177300866772503
0.9751523643668497, 3.2848162520397586
1.853803261651245, 3.847247782212373
2.0852976831098893, 0.7757599635003162
2.11286523318337, 1.8172224756479893
1.8900221636079881, 2.770903665312602
2.91291128381856, 0.2355436819455316
2.993154698402368, 1.299935534089423
3.2379804994339705, 2.288630384219567
2.776438758002351, 3.2310270993452734

3.7618849748512444, 3.5596421480629674
3.8402535990590967, 0.613141690423426
0.21962073981062502, 1.6463688761022501
0.1924486540793976, 2.5933310253496167
0.8767798719171558, 0.31027347618646345
1.1881233518223324, 1.3233214750985345
1.0620353709862702, 2.3101084953819853
0.9469912020849781, 3.2907108416006254
1.852430048069449, 3.8032941776514892
2.0639472468547257, 0.7559478665291098
2.1369071234997894, 1.850009792605423
1.9040415100174537, 2.7746680242265187
2.933719557091281, 0.2832318387421751
2.975289488215317, 1.2818613012060744
3.219745920493363, 2.2678649635411734
2.765984200406225, 3.239698223151254

3.779753677138223, 3.5591398142840562
3.839713452193957, 0.6766569795468046
0.2460497443744771, 1.6320969646420844
0.18076551926586396, 2.6020192588481867
0.8927978776742882, 0.30600398034385934
1.172672779407657, 1.294339191839699
1.0700995731065555, 2.280621097792004
0.9163399312347323, 3.304462017474984
1.850775519198318, 3.753957609852503
2.03588121408395, 0.750822496632839
2.161231011677975, 1.8687470344005113
1.919493177036667, 2.7950046829142203
2.9467817405676007, 0.31252736836241335
2.9649941246092064, 1.265447290120942
3.198132298908012, 2.250295700988434
2.764721218781221, 3.2513327278155453

3.799249314262678, 3.5633098189698296
3.8558006116413144, 0.7408039724182801
0.26029876014971387, 1.608850981899031
0.1444368582793005, 2.627520985049819
0.9067915143823867, 0.3057315538756343
1.165645545010657, 1.259334158368629
1.0955104223166663, 2.2446652752543446
0.8855445117088309, 3.316938432687969
1.848011469347444, 3.7215245735413487
2.005168932898778, 0.7513595482188333
2.1823132932215077, 1.8731505543326177
1.9248867949900343, 2.8112398186574397
2.9496622880086303, 0.3119511021881079
2.9607280707185977, 1.2607715182295165
3.1760056963617327, 2.238186818300654
2.7801487759604315, 3.2681351038670297

3.8177893811588923, 3.5785878203188686
3.8755976727227965, 0.7859347022263904
0.2659210973182594, 1.6031318129418686
0.10228879754676003, 2.64880937000541
0.9169697890142692, 0.30574144125776187
1.1658354276881484, 1.2260301967964218
1.1224148331277897, 2.2137151234069856
0.8571173172399359, 3.3223299785475886
1.841945107924337, 3.728514473703538
1.9815957911228455, 0.74993074459585
2.1950021709611773, 1.8678114062075992
1.9226875780402366, 2.8004234625372657
2.9472549311000575, 0.2853107037205798
2.9616779026167404, 1.2657911461974252
3.155593176229056, 2.23431747967734
2.8105118854474025, 3.2870943537181927

3.833833812503715, 3.6107570958847126
3.8842819303738723, 0.7888615187834879
0.2737325541764203, 1.6388860932148634
0.06202828626025684, 2.6559233073092168
0.9204182287891587, 0.2981592148042564
1.1645558918914785, 1.2088676053305902
1.14318223471833, 2.189996076527747
0.8341935616022432, 3.3183421866408898
1.8339972964045117, 3.7634836070777586
1.977942559029517, 0.742004428599165
2.1947219834015197, 1.8536030480133154
1.9206467661954094, 2.776434831634101
2.943772452944957, 0.2507472188463083
2.9689537803169572, 1.2668163035990265
3.138427744217929, 2.2414515575978546
2.8455137764324263, 3.299140121995791

3.848520587805425, 3.6584962575690394
3.886619974223493, 0.7616434162876234
0.2790092807388466, 1.700081759207607
0.025831678411554093, 2.6536888161231067
0.9150141199273274, 0.28043979099847893
1.1571063984878007, 1.2113947822046534
1.155105012575378, 2.174885790740864
0.8191230428812902, 3.303381022079304
1.8266726023529596, 3.7984133248229055
1.9985291545492703, 0.7329416239007898
2.181113105150004, 1.828298212857216
1.9240871918035816, 2.765461815633199
2.9407059191923866, 0.22820428122709965
2.983283812368512, 1.2569810287773804
3.1223559627035757, 2.2581956890706576
2.8771250160872985, 3.2909666043591623

3.863730193083305, 3.714235700067732
3.8921728159861604, 0.7260417151131637
0.27323847038587257, 1.7559873171937304
3.9943811297910137, 2.658404113874592
0.9010684813875678, 0.2598505726929127
1.1472151732977904, 1.2185172713848569
1.1608401479629789, 2.174420995655279
0.8125508668807228, 3.2762065512638325
1.820303836278929, 3.8139257003010294
2.0357591356773628, 0.7375730277306413
2.1577782989165986, 1.792962549071958
1.9356433536869104, 2.7742050320213667
2.937718738005543, 0.22561350315429124
3.0032111201480203, 1.2404456680350366
3.101136038196293, 2.276956362049892
2.903455059573636, 3.2581281362487733

3.88001871869265, 3.764844937356806
3.904084122959413, 0.6969330708904301
0.257260841086993, 1.7868885747221044
3.965696661613649, 2.6866845095037126
0.8801609325450944, 0.2422711107543871
1.1377988394964151, 1.217501230180619
1.1648558648228529, 2.192943331100257
0.8141083757852093, 3.238514476664054
1.8148008594353555, 3.808147090320278
2.0793908329120727, 0.7593108324292217
2.129171397904957, 1.754158953500646
1.9552789334377096, 2.7954966087434276
2.9344560793694368, 0.23135746228008897
3.0266133870738106, 1.2257319834678992
3.0703218651442663, 2.284990257628976
2.9261851469788183, 3.2176997863161807

3.8964069616673527, 3.7853907516091607
3.9225691025300637, 0.6981203629001704
0.23482394550637153, 1.7922645610372931
3.935633057336076, 2.7375630555358788
0.8556409610547363, 0.22737753552702095
1.1293144930807804, 1.2088444986746845
1.1675668801835173, 2.2246667262716793
0.8239185085821132, 3.196005726760931
1.8106917208003468, 3.7942269974594405
2.118581926852985, 0.78333197060659
2.098988522417848, 1.723692208197527
1.9812814847279914, 2.8190918734169377
2.932894671708419, 0.23106700586827378
3.052607461888031, 1.2203508973714172
3.032617252086984, 2.2661586879382303
2.946665908835087, 3.195321356683855

3.910561160549084, 3.7680685497736426
3.9467196778545106, 0.7382352469800002
0.2077290993869892, 1.7851872807867293
3.90172312276164, 2.793632699721329
0.8327095413546439, 0.21255718011645847
1.1214512891955088, 1.1979930301114765
1.1680784541205667, 2.257051013788703
0.8414191848173893, 3.1576371055816668
1.807176056532188, 3.7851872185343094
2.146000170580576, 0.7896368891273414
2.0685421373036497, 1.7181337088006639
2.011588219284931, 2.8353426835509334
2.9368071224869787, 0.21900344508241837
3.0802120004054316, 1.2262158045388083
2.9929272522941113, 2.219939183330645
2.966558370330506, 3.199653176033965

3.920965450184942, 3.746701292941225
3.9765119998234506, 0.7920821703196814
0.17782739410699394, 1.7765197431709656
3.8677625171765877, 2.8312801038678836
0.816066490909038, 0.19657506113953657
1.11368772848724, 1.1880816777829433
1.1693328171582273, 2.27210725253928
0.8603827110260457, 3.1385493078941087
1.8026017071732405, 3.7875286576587683
2.1603083779328145, 0.7745645573187605
2.037007604194767, 1.7398492574012872
2.0442120872708247, 2.8379846277320557
2.949341087579792, 0.19873789488044075
3.1058773828825146, 1.235826614281536
2.9542881137709034, 2.1702322775319893
2.9840293895813206, 3.216853719398629

3.928043529106599, 3.754528855543098
0.013192291547874884, 0.8373527041326888
0.14785692737627779, 1.7766244248217113
3.8439928465826974, 2.8233409340417577
0.8089114711998362, 0.18105138235063187
1.105632782911548, 1.1797573425965504
1.1731563380686632, 2.2565856975034277
0.8725311854849253, 3.151658707680196
1.7964864179810671, 3.7988319591469524
2.162930863800758, 0.7534903228572503
2.005142575574623, 1.7705759770655238
2.0760169148462135, 2.8280665388477706
2.9706122024212718, 0.1808354538198661
3.126342043974033, 1.2336177221718208
2.9189628743391345, 2.1429768609986612
2.990391594043179, 3.234179332281183

3.9296625449206957, 3.7841678801464083
0.056704779721624604, 0.8577288440320286
0.12047713708459634, 1.7984362401621055
3.8367327439334544, 2.776009161244328
0.8146217335082683, 0.17095636094015998
1.0972856661818247, 1.1724867088598374
1.1663918422456867, 2.2267773572631415
0.8789231870175012, 3.1839892343157294
1.7897371833413271, 3.811141573624268
2.1572868713973206, 0.7383055036465309
1.9800986260772149, 1.7906931394071361
2.1014394249377553, 2.8116688583024194
2.9971036628679086, 0.17956373974928386
3.1406170788635084, 1.2127109389412503
2.890300717556471, 2.14702524648989
2.9828196596035434, 3.2418134287345723

3.9240460481845973, 3.8119838085121205
0.10395772510515476, 0.8532157302282417
0.09694693271746144, 1.8368999350466126
3.840237593205957, 2.720314101973891
0.8349556289494361, 0.17293227292986604
1.08989326191036, 1.165785214413193
1.131488999455527, 2.2059247278016016
0.8833297739800502, 3.2138883118933146
1.784029579576644, 3.8167636537199923
2.1474162743370577, 0.7341503761708408
1.9732482634523059, 1.7867907342136264
2.1120258497805287, 2.7951890796781553
3.0231771318491494, 0.2001023774008006
3.14850422414837, 1.184490729699851
2.8753761385579235, 2.1689164563950105
2.971569434048176, 3.236126705781972

3.9180398664655267, 3.827979530967147
0.1461544409565724, 0.8400826789730093
0.08372462580688324, 1.8489548394068105
3.8404870005706657, 2.6989525328881947
0.8663712237317829, 0.18905559102898217
