
0.3764813342486807,0.17387807923402912
0.9920869288039204,0.12555288008008844

0.3767130652602244,0.17400036284597536
0.9920718834029716,0.12567170787922258

0.376944721836231,0.17412261182970246
0.992056823769353,0.1257905338754189

0.3771763040725428,0.17424482622623977
0.9920417499032804,0.12590935806697262

0.37740781206479335,0.17436700607653197
0.9920266618049703,0.12602818045217906

0.3776392459084019,0.17448915142143606
0.992011559474639,0.1261470010293336

0.3778706056985809,0.17461126230172466
0.9919964429125032,0.12626581979673152

0.3781018915303311,0.17473333875808325
0.9919813121187798,0.12638463675266823

0.3783331034984469,0.17485538083111346
0.9919661670936859,0.12650345189543913

0.37856424169751246,0.17497738856133094
0.9919510078374386,0.12662226522333966

0.37879530622190616,0.17509936198916726
0.9919358343502556,0.12674107673466528

0.37902629716579855,0.17522130115496864
0.9919206466323545,0.12685988642771145

0.3792572146231543,0.17534320609899748
0.991905444683953,0.1269786943007737

0.37948805868773294,0.17546507686143176
0.9918902285052695,0.1270975003521475

0.3797188294530895,0.1755869134823666
0.9918749980965222,0.12721630458012848

0.37994952701257595,0.1757087160018133
0.9918597534579295,0.1273351069830122

0.3801801514593371,0.17583048445969818
0.9918444945897102,0.12745390755909428

0.38041070288631745,0.17595221889586607
0.9918292214920833,0.12757270630667036

0.38064118138625935,0.1760739193500789
0.9918139341652678,0.1276915032240361

0.3808715870517036,0.1761955858620162
0.9917986326094829,0.1278102983094872

0.38110191997498905,0.1763172184712747
0.9917833168249482,0.12792909156131935

0.3813321802482555,0.1764388172173696
0.9917679868118835,0.12804788297782832

0.38156236796344056,0.17656038213973346
0.9917526425705088,0.12816667255730985

0.3817924832122858,0.17668191327771796
0.991737284101044,0.12828546029805976

0.38202252608633286,0.17680341067059321
0.9917219114037097,0.12840424619837387

0.3822524966769266,0.17692487435754883
0.9917065244787262,0.12852303025654804

0.38248239507521176,0.17704630437769256
0.9916911233263145,0.12864181247087814

0.38271222137214017,0.1771677007700519
0.9916757079466952,0.12876059283966004

0.3829419756584649,0.1772890635735747
0.9916602783400899,0.12887937136118968

0.38317165802474373,0.17741039282712717
0.9916448345067196,0.12899814803376305

0.3834012685613422,0.17753168856949747
0.991629376446806,0.1291169228556761

0.3836308073584289,0.17765295083939245
0.9916139041605709,0.12923569582522484

0.3838602745059789,0.17777417967544046
0.9915984176482363,0.12935446694070532

0.38408967009377726,0.1778953751161908
0.9915829169100242,0.12947323620041357

0.38431899421141297,0.17801653720011296
0.9915674019461571,0.12959200360264575

0.3845482469482851,0.17813766596559835
0.9915518727568575,0.12971076914569787

0.384777428393601,0.17825876145095984
0.9915363293423484,0.12982953282786613

0.38500653863637796,0.17837982369443148
0.9915207717028526,0.1299482946474467

0.3852355777654419,0.17850085273417013
0.9915051998385933,0.13006705460273577

0.3854645458694303,0.1786218486082547
0.991489613749794,0.13018581269202953

0.3856934430367922,0.17874281135468575
0.9914740134366783,0.13030456891362427

0.385922269355786,0.17886374101138727
0.99145839889947,0.13042332326581627

0.3861510249144855,0.17898463761620512
0.9914427701383929,0.13054207574690177

0.38637970980077607,0.17910550120691024
0.9914271271536714,0.13066082635517717

0.38660832410235474,0.17922633182119443
0.9914114699455301,0.13077957508893875

0.3868368679067357,0.1793471294966748
0.9913957985141932,0.13089832194648296

0.3870653413012452,0.17946789427089138
0.9913801128598859,0.13101706692610618

0.38729374437302566,0.17958862618130883
0.9913644129828332,0.13113581002610486

0.38752207720903503,0.1797093252653156
0.99134869888326,0.13125455124477545

0.3877503398960468,0.17982999156022478
0.9913329705613921,0.13137329058041444

0.3879785325206531,0.17995062510327375
0.991317228017455,0.13149202803131835

0.38820665516926006,0.18007122593162414
0.9913014712516747,0.13161076359578372

0.388434707928095,0.1801917940823642
0.991285700264277,0.13172949727210712

0.38866269088320266,0.18031232959250693
0.9912699150554882,0.13184822905858515

0.38889060412044635,0.18043283249899061
0.991254115625535,0.13196695895351443

0.3891184477255091,0.1805533028386786
0.9912383019746438,0.13208568695519163

0.3893462217838939,0.18067374064836136
0.9912224741030417,0.1322044130619134

0.3895739263809245,0.1807941459647549
0.9912066320109555,0.1323231372719765

0.3898015616017465,0.18091451882450238
0.9911907756986126,0.13244185958367763

0.39002912753132724,0.18103485926417276
0.9911749051662406,0.1325605799953135

0.39025662425445506,0.1811551673202614
0.9911590204140671,0.13267929850518098

0.39048405185574087,0.1812754430291913
0.99114312144232,0.13279801511157685

0.39071141041961943,0.18139568642731296
0.9911272082512272,0.13291672981279795

0.39093870003035086,0.18151589755090417
0.9911112808410174,0.13303544260714117

0.3911659207720191,0.18163607643616986
0.9910953392119187,0.13315415349290338

0.3913930727285306,0.18175622311924258
0.9910793833641601,0.13327286246838155

0.3916201559836193,0.18187633763618305
0.9910634132979703,0.1333915695318726

0.3918471706208458,0.18199642002298108
0.9910474290135786,0.13351027468167348

0.392074116723595,0.1821164703155543
0.9910314305112141,0.13362897791608122

0.3923009943750811,0.18223648854974955
0.9910154177911066,0.1337476792333929

0.39252780365834516,0.1823564747613418
0.9909993908534855,0.1338663786319055

0.3927545446562541,0.18247642898603503
0.9909833496985809,0.1339850761099162

0.3929812174515066,0.1825963512594637
0.990967294326623,0.13410377166572204

0.3932078221266284,0.18271624161719002
0.990951224737842,0.13422246529762025

0.39343435876397526,0.1828361000947072
0.9909351409324686,0.1343411570039079

0.39366082744573244,0.18295592672743774
0.9909190429107334,0.13445984678288225

0.39388722825391576,0.18307572155073337
0.9909029306728674,0.13457853463284053

0.3941135612703744,0.1831954845998781
0.9908868042191017,0.13469722055207997

0.39433982657678646,0.18331521591008482
0.9908706635496677,0.13481590453889786

0.39456602425466336,0.18343491551649743
0.990854508664797,0.13493458659159152

0.3947921543853482,0.1835545834541908
0.9908383395647213,0.1350532667084583

0.3950182170500196,0.18367421975817205
0.9908221562496726,0.13517194488779558

0.3952442123296856,0.18379382446337672
0.9908059587198832,0.1352906211279007

0.395470140305192,0.18391339760467432
0.9907897469755852,0.13540929542707109

0.3956960010572169,0.18403293921686428
0.9907735210170114,0.1355279677836042

0.3959217946662739,0.18415244933467848
0.9907572808443945,0.1356466381957976

0.39614752121271285,0.18427192799278194
0.9907410264579675,0.13576530666194866

0.39637318077671957,0.1843913752257708
0.9907247578579635,0.13588397318035497

0.39659877343831534,0.184510791068173
0.9907084750446161,0.13600263774931415

0.396824299277359,0.18463017555444933
0.9906921780181588,0.13612130036712372

0.39704975837354745,0.18474952871899458
0.9906758667788254,0.1362399610320813

0.39727515080641457,0.18486885059613553
0.9906595413268499,0.13635861974248453

0.39750047665533295,0.18498814122013238
0.9906432016624664,0.13647727649663113

0.3977257359995148,0.18510740062517833
0.9906268477859095,0.13659593129281877

0.39795092891800915,0.1852266288453996
0.9906104796974138,0.13671458412934517

0.39817605548970797,0.18534582591485785
0.9905940973972139,0.1368332350045081

0.3984011157933417,0.18546499186754695
0.9905777008855452,0.13695188391660537

0.3986261099074816,0.1855841267373959
0.9905612901626426,0.1370705308639348

0.39885103791054155,0.1857032305582678
0.9905448652287417,0.13718917584479418

0.39907589988077574,0.1858223033639593
0.9905284260840782,0.13730781885748136

0.39930069589627987,0.18594134518820166
0.9905119727288877,0.13742645990029434

0.39952542603499247,0.18606035606466217
0.9904955051634065,0.13754509897153094

0.39975009037469694,0.18617933602694292
0.9904790233878706,0.1376637360694892

0.39997468899301997,0.1862982851085807
0.9904625274025167,0.13778237119246706

0.4001992219674306,0.1864172033430471
0.9904460172075814,0.13790100433876257

0.40042368937524137,0.1865360907637494
0.9904294928033014,0.1380196355066737

0.40064809129361273,0.18665494740403224
0.9904129541899139,0.13813826469449858

0.40087242779954857,0.18677377329717443
0.9903964013676563,0.13825689190053525

0.40109669896989847,0.18689256847639024
0.9903798343367658,0.1383755171230819

0.4013209048813594,0.18701133297483222
0.9903632530974802,0.13849414036043667

0.40154504561047344,0.18713006682558767
0.9903466576500374,0.1386127616108977

0.40176912123362973,0.18724877006168142
0.9903300479946755,0.13873138087276324

0.40199313182706736,0.18736744271607456
0.9903134241316327,0.13884999814433155

0.4022170774668705,0.18748608482166512
0.9902967860611477,0.13896861342390085

0.4024409582289725,0.18760469641128819
0.9902801337834589,0.13908722670976942

0.40266477418915636,0.18772327751771634
0.9902634672988053,0.13920583800023564

0.4028885254230549,0.18784182817366027
0.9902467866074262,0.13932444729359786

0.40311221200614855,0.18796034841176706
0.9902300917095607,0.13944305458815442

0.40333583401376977,0.1880788382646223
0.9902133826054483,0.13956165988220376

0.40355939152109965,0.18819729776474822
0.990196659295329,0.13968026317404433

0.4037828846031724,0.18831572694460721
0.9901799217794423,0.1397988644619746

0.40400631333487225,0.1884341258365988
0.9901631700580286,0.139917463744293

0.4042296777909363,0.18855249447306172
0.9901464041313282,0.14003606101929814

0.40445297804595176,0.18867083288627207
0.9901296239995815,0.14015465628528853

0.4046762141743624,0.18878914110844539
0.9901128296630294,0.14027324954056278

0.4048993862504601,0.1889074191717365
0.9900960211219128,0.14039184078341949

0.4051224943483939,0.18902566710823898
0.9900791983764726,0.1405104300121573

0.4053455385421658,0.18914388494998624
0.9900623614269505,0.14062901722507487

0.4055685189056324,0.18926207272895015
0.9900455102735879,0.14074760242047094

0.40579143551250474,0.1893802304770423
0.9900286449166266,0.14086618559664416

0.4060142884363489,0.18949835822611522
0.9900117653563084,0.14098476675189336

0.40623707775058726,0.1896164560079607
0.9899948715928756,0.14110334588451728

0.40645980352849725,0.1897345238543108
0.9899779636265705,0.1412219229928148

0.4066824658432129,0.1898525617968371
0.9899610414576359,0.1413404980750847

0.4069050647677255,0.18997056986715263
0.9899441050863141,0.14145907112962586

0.40712760037488344,0.19008854809681025
0.9899271545128486,0.1415776421547372

0.4073500727373905,0.19020649651730398
0.9899101897374822,0.14169621114871767

0.40757248192781337,0.19032441516006848
0.9898932107604584,0.1418147781098662

0.4077948280185732,0.19044230405647938
0.9898762175820209,0.14193334303648178

0.40801711108195066,0.19056016323785388
0.9898592102024133,0.14205190592686343

0.4082393311900872,0.1906779927354505
0.9898421886218798,0.1421704667793102

0.40846148841498275,0.1907957925804703
0.9898251528406644,0.1422890255921212

0.408683582828496,0.19091356280405355
0.9898081028590117,0.1424075823635955

0.4089056145023487,0.19103130343728475
0.9897910386771661,0.1425261370920322

0.4091275835081225,0.19114901451118965
0.9897739602953725,0.14264468977573058

0.409349489917258,0.1912666960567356
0.9897568677138759,0.14276324041298974

0.4095713338010591,0.19138434810483235
0.9897397609329216,0.14288178900210893

0.4097931152306922,0.1915019706863329
0.989722639952755,0.14300033554138739

0.41001483427718627,0.19161956383203171
0.9897055047736216,0.14311888002912443

0.4102364910114315,0.19173712757266761
0.9896883553957673,0.14323742246361934

0.41045808550418217,0.19185466193892103
0.9896711918194382,0.14335596284317145

0.4106796178260553,0.19197216696141606
0.9896540140448805,0.14347450116608018

0.41090108804753317,0.19208964267071976
0.9896368220723405,0.14359303743064492

0.41112249623896113,0.1922070890973427
0.989619615902065,0.14371157163516504

0.41134384247055056,0.19232450627173947
0.989602395534301,0.14383010377794006

0.41156512681237556,0.19244189422430777
0.9895851609692952,0.14394863385726941

0.41178634933437647,0.19255925298538915
0.989567912207295,0.1440671618714527

0.4120075101063612,0.19267658258526893
0.9895506492485479,0.1441856878187894

0.4122286091980015,0.19279388305417666
0.9895333720933015,0.14430421169757912

0.4124496466788362,0.19291115442228715
0.9895160807418037,0.1444227335061215

0.4126706226182712,0.19302839671971844
0.9894987751943026,0.1445412532427161

0.412891537085581,0.1931456099765334
0.9894814554510465,0.14465977090566262

0.41311239014990436,0.1932627942227399
0.9894641215122837,0.1447782864932608

0.4133331818802517,0.19337994948829074
0.989446773378263,0.1448968000038103

0.41355391234550004,0.1934970758030833
0.9894294110492333,0.14501531143561092

0.4137745816143945,0.19361417319696012
0.9894120345254437,0.14513382078696244

0.4139951897555503,0.1937312416997099
0.9893946438071435,0.14525232805616467

0.4142157368374521,0.19384828134106577
0.9893772388945821,0.14537083324151748

0.41443622292845406,0.19396529215070726
0.9893598197880092,0.1454893363413207

0.4146566480967802,0.19408227415825866
0.9893423864876748,0.14560783735387425

0.41487701241052544,0.19419922739329085
0.989324938993829,0.14572633627747808

0.4150973159376557,0.1943161518853207
0.989307477306722,0.14584483311043214

0.4153175587460058,0.19443304766381045
0.9892900014266044,0.14596332785103647

0.41553774090328566,0.1945499147581696
0.9892725113537268,0.14608182049759103

0.41575786247707575,0.1946667531977538
0.9892550070883404,0.14620031104839593

0.4159779235348286,0.194783563011866
0.9892374886306959,0.14631879950175125

0.41619792414386814,0.19490034422975358
0.9892199559810451,0.14643728585595706

0.41641786437139366,0.1950170968806129
0.9892024091396392,0.14655577010931353

0.4166377442844763,0.19513382099358637
0.9891848481067299,0.14667425226012087

0.4168575639500616,0.19525051659776418
0.9891672728825694,0.14679273230667925

0.4170773234349681,0.19536718372218323
0.9891496834674097,0.14691121024728893

0.41729702280588926,0.1954838223958281
0.9891320798615032,0.14702968608025013

0.41751666212939276,0.19560043264763066
0.9891144620651023,0.1471481598038632

0.41773624147192234,0.1957170145064708
0.9890968300784599,0.14726663141642848

0.41795576089979614,0.19583356800117596
0.9890791839018289,0.14738510091624626

0.41817522047920935,0.19595009316052148
0.9890615235354625,0.14750356830161696

0.4183946202762304,0.1960665900132306
0.989043848979614,0.147622033570841

0.4186139603568077,0.19618305858797608
0.989026160234537,0.14774049672221884

0.4188332407867641,0.19629949891337686
0.9890084573004853,0.14785895775405095

0.41905246163179966,0.19641591101800196
0.9889907401777127,0.14797741666463785

0.4192716229574904,0.19653229493036833
0.9889730088664737,0.14809587345228004

0.4194907248292947,0.19664865067894266
0.9889552633670224,0.14821432811527815

0.4197097673125446,0.19676497829213835
0.9889375036796135,0.14833278065193276

0.41992875047245126,0.19688127779831963
0.9889197298045018,0.14845123106054448

0.4201476743741067,0.19699754922580007
0.9889019417419422,0.14856967933941395

0.42036653908247884,0.19711379260284093
0.98888413949219,0.14868812548684193

0.4205853446624183,0.1972300079576549
0.9888663230555006,0.14880656950112908

0.4208040911786524,0.19734619531840183
0.9888484924321295,0.1489250113805762

0.4210227786957901,0.1974623547131931
0.9888306476223325,0.14904345112348405

0.4212414072783209,0.1975784861700902
0.9888127886263658,0.1491618887281535

0.4214599769906143,0.1976945897171029
0.9887949154444854,0.1492803241928853

0.42167848789691964,0.19781066538219086
0.9887770280769478,0.1493987575159804

0.42189694006136974,0.1979267131932663
0.9887591265240097,0.14951718869573963

0.4221153335479777,0.19804273317818924
0.9887412107859278,0.14963561773046402

0.42233366842063874,0.19815872536477055
0.9887232808629591,0.14975404461845448

0.4225519447431305,0.19827468978077353
0.988705336755361,0.14987246935801204

0.42277016257911365,0.19839062645391065
0.9886873784633907,0.1499908919474377

0.42298832199213,0.19850653541184393
0.9886694059873061,0.15010931238503258

0.42320642304560646,0.19862241668218908
0.9886514193273649,0.1502277306690977

0.4234244658028518,0.1987382702925109
0.9886334184838251,0.1503461467979342

0.42364245032706077,0.19885409627032644
0.988615403456945,0.15046456076984324

0.42386037668130944,0.19896989464310308
0.9885973742469831,0.15058297258312603

0.4240782449285606,0.19908566543826092
0.9885793308541979,0.15070138223608376

0.42429605513166024,0.19920140868317013
0.9885612732788485,0.15081978972701768

0.4245138073533404,0.19931712440515348
0.9885432015211938,0.15093819505422906

0.42473150165621837,0.19943281263148482
0.988525115581493,0.15105659821601927

0.4249491381027958,0.19954847338939036
0.9885070154600057,0.15117499921068955

0.42516671675546236,0.19966410670604898
0.9884889011569916,0.15129339803654132

0.4253842376764923,0.19977971260859081
0.9884707726727104,0.151411794691876

0.425601700928047,0.1998952911240993
0.9884526300074223,0.15153018917499497

0.4258191065721732,0.20001084227960755
0.9884344731613877,0.15164858148419977

0.4260364546708078,0.2001263661021043
0.9884163021348669,0.15176697161779182

0.4262537452857731,0.20024186261852964
0.9883981169281205,0.15188535957407273

0.42647097847878024,0.20035733185577734
0.9883799175414096,0.15200374535134398

0.42668815431142726,0.20047277384069206
0.9883617039749953,0.15212212894790716

0.42690527284520163,0.20058818860007352
0.9883434762291389,0.15224051036206393

0.4271223341414773,0.20070357616067297
0.9883252343041017,0.15235888959211594

0.4273393382615199,0.2008189365491964
0.9883069782001455,0.15247726663636488

0.4275562852664827,0.20093426979230175
0.9882887079175323,0.15259564149311242

0.427773175217408,0.20104957591660091
0.9882704234565242,0.15271401416066033

0.4279900081752293,0.2011648549486593
0.9882521248173834,0.15283238463731041

0.4282067842007691,0.2012801069149965
0.9882338120003725,0.15295075292136445

0.42842350335474144,0.20139533184208505
0.9882154850057543,0.15306911901112427

0.4286401656977495,0.2015105297563523
0.9881971438337916,0.15318748290489176

0.4288567712902888,0.20162570068417937
0.9881787884847476,0.15330584460096883

0.42907332019274624,0.20174084465190148
0.9881604189588856,0.15342420409765742

0.42928981246539655,0.20185596168580744
0.9881420352564692,0.15354256139325945

0.42950624816841193,0.2019710518121417
0.988123637377762,0.15366091648607696

0.4297226273618519,0.20208611505710172
0.988105225323028,0.15377926937441203

0.4299389501056712,0.20220115144684087
0.9880867990925315,0.1538976200565666

0.43015521645971533,0.20231616100746602
0.9880683586865366,0.15401596853084284

0.43037142648372523,0.20243114376504076
0.9880499041053081,0.15413431479554285

0.4305875802373328,0.20254609974558202
0.9880314353491105,0.1542526588489688

0.43080367778006456,0.2026610289750626
0.9880129524182091,0.1543710006894229

0.431019719171338,0.20277593147940887
0.9879944553128687,0.1544893403152073

0.43123570447046916,0.20289080728450412
0.9879759440333549,0.1546076777246243

0.431451633736665,0.20300565641618623
0.9879574185799331,0.1547260129159762

0.43166750702902856,0.20312047890024978
0.9879388789528692,0.1548443458875653

0.43188332440655675,0.20323527476244313
0.9879203251524292,0.1549626766376939

0.4320990859281426,0.2033500440284722
0.9879017571788793,0.15508100516466444

0.4323147916525746,0.20346478672399784
0.9878831750324857,0.15519933146677928

0.43253044163853566,0.20357950287463683
0.9878645787135152,0.15531765554234092

0.43274603594460487,0.20369419250596058
0.9878459682222344,0.15543597738965179

0.4329615746292596,0.2038088556434993
0.9878273435589103,0.1555542970070144

0.4331770577508705,0.20392349231273793
0.9878087047238103,0.15567261439273133

0.43339248536770714,0.20403810253911797
0.9877900517172018,0.1557909295451051

0.4336078575379345,0.20415268634803707
0.9877713845393521,0.1559092424624383

0.4338231743196169,0.20426724376485042
0.9877527031905293,0.15602755314303363

0.4340384357707149,0.2043817748148692
0.9877340076710013,0.1561458615851937

0.4342536419490863,0.2044962795233612
0.9877152979810362,0.15626416778722124

0.4344687929124886,0.2046107579155516
0.9876965741209026,0.15638247174741896

0.4346838887185753,0.20472521001662214
0.9876778360908691,0.15650077346408964

0.4348989294249017,0.2048396358517127
0.9876590838912045,0.15661907293553612

0.43511391508891895,0.2049540354459185
0.9876403175221777,0.15673737016006112

0.43532884576797837,0.20506840882429347
0.9876215369840581,0.15685566513596755

0.43554372151933135,0.20518275601184868
0.9876027422771151,0.15697395786155832

0.43575854240012796,0.20529707703355266
0.9875839334016182,0.15709224833513635

0.43597330846741805,0.20541137191433162
0.9875651103578375,0.15721053655500455

0.4361880197781518,0.20552564067906887
0.9875462731460427,0.15732882251946598

0.4364026763891799,0.20563988335260638
0.9875274217665043,0.15744710622682362

0.43661727835725295,0.20575409995974386
0.9875085562194927,0.15756538767538056

0.4368318257390251,0.20586829052523914
0.9874896765052785,0.15768366686343985

0.43704631859104676,0.20598245507380694
0.9874707826241327,0.15780194378930457

0.4372607569697753,0.20609659363012237
0.9874518745763262,0.15792021845127793

0.4374751409315664,0.2062107062188175
0.9874329523621304,0.1580384908476631

0.43768947053267665,0.2063247928644825
0.9874140159818164,0.15815676097676332

0.4379037458292677,0.206438853591667
0.9873950654356565,0.1582750288368818

0.4381179668774024,0.20655288842487945
0.987376100723922,0.15839329442632183

0.438332133733045,0.20666689738858607
0.9873571218468852,0.15851155774338674

0.438546246452065,0.20678088050721205
0.9873381288048184,0.15862981878637986

0.43876030509023306,0.20689483780514156
0.9873191215979942,0.15874807755360454

0.4389743097032228,0.20700876930671838
0.987300100226685,0.15886633404336425

0.43918826034661496,0.20712267503624557
0.9872810646911638,0.1589845882539624

0.4394021570758899,0.20723655501798427
0.9872620149917039,0.15910284018370247

0.4396159999464334,0.20735040927615658
0.9872429511285782,0.15922108983088798

0.4398297890135382,0.20746423783494192
0.9872238731020605,0.15933933719382248

0.4400435243323973,0.2075780407184803
0.9872047809124245,0.1594575822708095

0.44025720595811196,0.2076918179508725
0.9871856745599439,0.1595758250601527

0.4404708339456865,0.20780556955617704
0.9871665540448931,0.15969406556015567

0.44068440835003214,0.2079192955584131
0.987147419367546,0.15981230376912214

0.4408979292259634,0.20803299598155975
0.9871282705281775,0.15993053968535575

0.44111139662820315,0.20814667084955632
0.9871091075270622,0.1600487733071603

0.4413248106113789,0.20826032018630186
0.9870899303644749,0.16016700463283956

0.44153817123002365,0.20837394401565543
0.9870707390406909,0.1602852336606973

0.4417514785385788,0.20848754236143743
0.9870515335559854,0.16040346038903736

0.4419647325913917,0.20860111524742808
0.987032313910634,0.16052168481616363

0.44217793344271505,0.2087146626973674
0.9870130801049123,0.16063990694038

0.4423910811467114,0.20882818473495637
0.9869938321390964,0.1607581267599904

0.44260417575744865,0.20894168138385683
0.9869745700134624,0.16087634427329883

0.44281721732890306,0.20905515266769223
0.9869552937282866,0.16099455947860927

0.44303020591495745,0.20916859861004403
0.9869360032838456,0.16111277237422575

0.4432431415694063,0.20928201923445758
0.9869166986804161,0.1612309829584524

0.44345602434594933,0.20939541456443803
0.9868973799182751,0.16134919122959324

0.44366885429819575,0.20950878462345174
0.9868780469976997,0.16146739718595243

0.4438816314796635,0.2096221294349265
0.9868586999189672,0.16158560082583417

0.44409435594377933,0.2097354490222514
0.9868393386823553,0.16170380214754262

0.4443070277438795,0.20984874340877643
0.9868199632881417,0.16182200114938203

0.44451964693320906,0.2099620126178131
0.9868005737366045,0.16194019782965668

0.44473221356492454,0.21007525667263613
0.9867811700280216,0.1620583921866709

0.4449447276920916,0.2101884755964798
0.9867617521626715,0.162176584218729

0.44515718936768345,0.21030166941254091
0.9867423201408329,0.1622947739241353

0.4453695986445877,0.21041483814397863
0.9867228739627844,0.16241296130119423

0.4455819555756004,0.21052798181391325
0.986703413628805,0.16253114634821025

0.44579426021342755,0.21064110044542703
0.986683939139174,0.16264932906348784

0.44600651261068897,0.21075419406156543
0.9866644504941707,0.16276750944533147

0.44621871281991293,0.21086726268533512
0.9866449476940748,0.16288568749204568

0.44643086089354134,0.2109803063397058
0.986625430739166,0.16300386320193502

0.44664295688392514,0.21109332504760941
0.9866058996297243,0.16312203657330418

0.44685500084332896,0.21120631883193913
0.9865863543660299,0.1632402076044577

0.4470669928239304,0.2113192877155517
0.9865667949483633,0.16335837629370029

0.4472789328778188,0.2114322317212674
0.9865472213770049,0.16347654263933661

0.44749082105699456,0.21154515087186804
0.9865276336522357,0.16359470663967146

0.4477026574133718,0.2116580451900982
0.9865080317743367,0.1637128682930096

0.4479144419987781,0.2117709146986656
0.986488415743589,0.1638310275976558

0.4481261748649543,0.21188375942024187
0.9864687855602742,0.1639491845519149

0.44833785606355414,0.21199657937746053
0.9864491412246736,0.16406733915409186

0.4485494856461454,0.21210937459291912
0.9864294827370694,0.16418549140249145

0.44876106366420754,0.21222214508917703
0.9864098100977435,0.1643036412954187

0.44897259016913693,0.2123348908887584
0.9863901233069781,0.16442178883117856

0.4491840652122434,0.21244761201415022
0.9863704223650555,0.164539934008076

0.44939548884475167,0.2125603084878032
0.9863507072722586,0.16465807682441613

0.44960686111779835,0.21267298033213092
0.98633097802887,0.16477621727850397

0.4498181820824378,0.21278562756951153
0.9863112346351729,0.16489435536864466

0.45002945178963905,0.21289825022228703
0.9862914770914505,0.16501249109314337

0.4502406702902853,0.2130108483127631
0.9862717053979863,0.16513062445030519

0.4504518376351775,0.21312342186320862
0.9862519195550639,0.1652487554384354

0.4506629538750297,0.21323597089585708
0.9862321195629671,0.1653668840558392

0.45087401906047253,0.21334849543290565
0.98621230542198,0.1654850103008219

0.4510850332420534,0.21346099549651631
0.986192477132387,0.16560313417168882

0.45129599647023605,0.21357347110881467
0.9861726346944724,0.16572125566674525

0.45150690879540095,0.2136859222918917
0.9861527781085209,0.16583937478429664

0.45171777026784354,0.2137983490678012
0.9861329073748173,0.1659574915226484

0.45192858093777766,0.21391075145856325
0.9861130224936469,0.16607560588010592

0.45213934085533414,0.21402312948616115
0.9860931234652948,0.16619371785497475

0.45235005007056217,0.21413548317254388
0.9860732102900465,0.16631182744556033

0.45256070863342573,0.2142478125396233
0.9860532829681876,0.16642993465016828

0.4527713165938082,0.21436011760927817
0.9860333415000042,0.16654803946710417

0.45298187400151424,0.21447239840335305
0.9860133858857822,0.16666614189467358

0.4531923809062575,0.2145846549436527
0.985993416125808,0.16678424193118224

0.45340283735768017,0.2146968872519523
0.9859734322203682,0.16690233957493578

0.45361324340533693,0.21480909534999038
0.9859534341697491,0.16702043482423992

0.4538235990987019,0.21492127925946894
0.985933421974238,0.16713852767740045

0.4540339044871719,0.2150334390020571
0.9859133956341218,0.16725661813272313

0.45424415962005565,0.2151455745993882
0.9858933551496879,0.1673747061885138

0.45445436454658805,0.21525768607306298
0.9858733005212238,0.16749279184307833

0.45466451931592033,0.21536977344464636
0.9858532317490172,0.1676108750947226

0.4548746239771239,0.2154818367356683
0.9858331488333559,0.16772895594175258

0.45508467857919116,0.2155938759676258
0.9858130517745282,0.16784703438247417

0.45529468317103233,0.21570589116198122
0.9857929405728223,0.1679651104151934

0.45550463780148004,0.21581788234016325
0.9857728152285268,0.16808318403821632

0.45571454251928495,0.21592984952356387
0.9857526757419303,0.16820125524984894

0.45592439737311896,0.2160417927335434
0.9857325221133219,0.16831932404839742

0.45613420241157865,0.21615371199142944
0.9857123543429905,0.16843739043216788

0.45634395768317654,0.21626560731851333
0.9856921724312258,0.16855545439946648

0.45655366323634905,0.21637747873605356
0.985671976378317,0.16867351594859947

0.45676331911945345,0.21648932626527487
0.9856517661845541,0.168791575077873

0.4569729253807687,0.21660114992736842
0.9856315418502267,0.16890963178559346

0.4571824820684942,0.21671294974349192
0.9856113033756253,0.16902768607006705

0.45739198923075397,0.21682472573477013
0.98559105076104,0.16914573792960017

0.4576014469155925,0.21693647792229262
0.9855707840067616,0.16926378736249922

0.4578108551709793,0.21704820632711894
0.9855505031130806,0.16938183436707055

0.4580202140447989,0.2171599109702713
0.9855302080802881,0.1694998789416207

0.4582295235848662,0.21727159187274217
0.9855098989086752,0.16961792108445609

0.4584387838389153,0.21738324905548861
0.9854895755985333,0.16973596079388323

0.45864799485460617,0.21749488253943636
0.985469238150154,0.1698539980682087

0.4588571566795213,0.21760649234547863
0.985448886563829,0.1699720329057391

0.45906626936116257,0.21771807849447328
0.9854285208398503,0.170090065304781

0.45927533294695844,0.21782964100724614
0.9854081409785101,0.1702080952636411

0.45948434748426337,0.21794117990459186
0.9853877469801008,0.17032612278062614

0.45969331302035066,0.21805269520727047
0.9853673388449148,0.17044414785404277

