2.0559349944814054, 0.04032675498381446
2.114551558600026, 2.505021111030452
2.204232364738419, 5.0181476917120635
2.137319947142618, 7.4906593223595515
4.111957693733405, 0.02655829457727334
4.051872962472108, 2.4722936792601398
4.175176578761717, 5.040586784251634
4.120965515814117, 7.525482488182452
6.201199429217123, 0.004558923097856319
6.031517885538647, 2.4804155615603403
6.148510668344477, 4.959686772613474
6.116992835902188, 7.499444214194982
8.01799474987716, 9.984121594445647
8.050014511763788, 2.5206472813922844
8.072349338202104, 5.037145861170509
8.131422550892157, 7.452451298334814

0.12280187925785281, 0.005031534592134833
0.18037125518957603, 2.5287310833647245
9.999798821529424, 5.033983888264795
0.21746459691715336, 7.518643444213531
2.060265996033166, 0.040335513466362584
2.159260555619034, 2.505010785125254
2.2788746202143066, 5.0181576198691875
2.1882393849107666, 7.490654887606357
4.139434887853807, 0.026567998233768216
4.059478464046948, 2.4722798359012135
4.233459702948953, 5.04058769225337
4.1640635695248776, 7.525473000346512
6.268686051964976, 0.0045615720389249655
6.032980682064299, 2.480416025118343
6.199819992018206, 4.95969732784838
6.165308066137559, 7.49944606934099
8.031202621324875, 9.98412546383733
8.050034818331651, 2.5206484326586778
8.085095624162795, 5.037153901732223
8.185562949553532, 7.452442362489151

0.15730352599664407, 0.005027112189060555
0.22709661268189185, 2.5287295989203753
0.0008187257086133961, 5.033990774840236
0.2849194923323184, 7.51862942311432
2.064563376810152, 0.04034666666074002
2.2039948887637273, 2.504996542184357
2.3535717374378917, 5.018170294409069
2.239157789227536, 7.490649787285684
4.16690358713656, 0.026580984391126113
4.067061069722693, 2.4722629406548298
4.291738630569459, 5.0405883560395
4.207155049584041, 7.525460089216871
6.336294373298615, 0.004563923704779776
6.03443388735758, 2.480417101060327
6.251156135168754, 4.959712387946423
6.213619941232961, 7.4994481738197525
8.044293654422905, 9.98413105691838
8.050032789908274, 2.520649912716853
8.097831532301818, 5.037163176099654
8.239699628255192, 7.452430136128893

0.1918564796798618, 0.005022008440877744
0.27385925937584615, 2.528726783691784
0.001761532253409513, 5.033999808170327
0.3523956320210273, 7.518613588759417
2.068813144398722, 0.04036004743858611
2.24876869810982, 2.5049779517000714
2.428334613372342, 5.018185644988598
2.290072661672132, 7.490644269887911
4.194362059307117, 0.026597426054275817
4.074607941263063, 2.472243510353793
4.350010270635634, 5.040588560321633
4.250236460894889, 7.5254434668344405
6.404068732084665, 0.004565251896122813
6.035876523756473, 2.480419090978816
6.302533080218963, 4.959732839669216
6.261928706924615, 7.499450379920392
8.057225434605291, 9.984138851454029
8.050001291504437, 2.520651707840457
8.110545094716452, 5.037172922416628
8.293830699436736, 7.45241432748386

0.226475722370515, 0.005016443889607687
0.32066519887643125, 2.5287221675969596
0.002618470078357681, 5.034011136615155
0.4199005404246717, 7.518596596718856
2.0730003118562736, 0.04037543378061675
2.2935984845740127, 2.504954552726648
2.5031732225049677, 5.01820359715112
2.3409812530418224, 7.490638563063985
4.221808992052952, 0.02661748665993151
4.082103904544337, 2.472222109320788
4.408271232269479, 5.040588096128007
4.293304260336633, 7.52542284478389
6.472062665457419, 0.004564652245549098
6.037307538478335, 2.4804223386002415
6.353967491489233, 4.959759741414133
6.3102346181821956, 7.499452532794534
8.069945866685728, 9.984149495845575
8.049934182124508, 2.520653796273293
8.123221853308246, 5.037182204842832
8.347954395889248, 7.452394647849515

0.2611775239893425, 0.005010694938434351
0.36751961520125676, 2.5287152362028356
0.0033814711360375576, 5.034024894688459
0.48744199655904324, 7.518579162043311
2.077108662716121, 0.04039254249512363
2.3385035464537407, 2.5049258417599285
2.57809695241726, 5.018224068608054
2.391880539845751, 7.490632876260353
4.249243413760915, 0.026641321590406396
4.089531012884759, 2.4721993644456144
4.466517788126982, 5.040586757928982
4.336354852754646, 7.5253979334913685
6.540341634012542, 0.004560999222186872
6.038725801284017, 2.4804272255643998
6.405479231823421, 4.959794351571672
6.358537940372867, 7.499454470291192
8.0823905377598, 9.984163858120338
8.049826147488933, 2.5206561468492437
8.135844359300211, 5.037189882769126
8.402069064971592, 7.452370809460212

0.29597970233713566, 0.005005100042420749
0.41442700812126465, 2.5287054325845326
0.0040429289341155005, 5.0340412125195035
0.5550280760344622, 7.518562052426091
2.0811204831041366, 0.040411021758580024
2.3835065038271974, 2.5048912579987057
2.653114866244394, 5.018246966446535
2.4427671977007246, 7.490627403637338
4.276664628408451, 0.02666907942705799
4.096868022771069, 2.4721759828818928
4.524745832133927, 5.040584340613235
4.379384586969004, 7.525368441528263
6.608986172734149, 0.004552891245787544
6.040130104427028, 2.4804341667128185
6.457091983212174, 4.959838163754176
6.406838950385121, 7.4994560227812
8.094479637987266, 9.984183087846516
8.049672563419136, 2.520658717848912
8.148391569304444, 5.037194572995362
8.456173163117906, 7.452342523252315

0.33090192514839684, 0.005000067171912975
0.4613913028334364, 2.528692159292196
0.004595515718134589, 5.034060225098897
0.6226671946984698, 7.518546080520734
2.0850162533222196, 0.04043044227643504
2.4286339282837783, 2.50485016540631
2.728235913148305, 5.018272185090575
2.493637571181986, 7.490622327252977
4.304072162031292, 0.02670090298567278
4.104089764436947, 2.4721527728597112
4.582950830591235, 5.040580636404979
4.422389751806931, 7.525334074921448
6.678095090527966, 0.004538586302611466
6.041519165234463, 2.4804436050902887
6.508833990929461, 4.959892950652688
6.455137937734672, 7.499457012966828
8.106114818980412, 9.98420868823867
8.049469384077346, 2.5206614560759975
8.160838118269893, 5.037194603143182
8.510265250531633, 7.452309496549131

0.3659660631577757, 0.004996082872397939
0.5084159383979402, 2.5286747804244443
0.005032044300315555, 5.034082081159437
0.6903681543758298, 7.518532095645197
2.0887742897776382, 0.04045028680964642
2.4739170973209825, 2.5048018308763806
2.8034691021900406, 5.018299604923205
2.544487639616064, 7.490617820493092
4.331465718731938, 0.026736930165532996
4.111166387854882, 2.4721306682152946
4.641127765563112, 5.040575431820177
4.465366572169603, 7.52529453647253
6.7477874319855875, 0.0045159440419253625
6.042891631654188, 2.4804560068473127
6.560738951249491, 4.959960818537166
6.503435205668347, 7.499457255670051
8.117177278368564, 9.984242582146853
8.049213050455, 2.5206642961544365
8.173153448980678, 5.037187954317588
8.564343985982873, 7.452271430708574

0.40119660460666107, 0.004993723315046246
0.555503938403398, 2.5286526237937132
0.005345364790547677, 5.034106951495452
0.7581401913003739, 7.5185209750914455
2.092370326465634, 0.04046993774729692
2.5193928927007287, 2.504745397710831
2.878823650989716, 5.018329091534017
2.59531297822483, 7.4906140517286754
4.358845144683998, 0.026777294634952955
4.118062464713029, 2.472110757325004
4.699271069292625, 5.040568504765325
4.508311205151088, 7.525249525093661
6.8181994358564895, 0.004482431105691645
6.044246091100887, 2.4804718561882204
6.61284705933428, 4.960044274522045
6.551731072263125, 7.499456557588455
8.127530838012342, 9.984287114863394
8.048900415460201, 2.5206671600834545
8.185300781109623, 5.037172190923039
8.618408121655147, 7.4522280187915255

0.43662114287425635, 0.004993667811483341
0.602657966550981, 2.528624983152858
0.005528289612919087, 5.034135036503292
0.825993027961277, 7.5185136152365
2.0957770234597315, 0.04048866232782411
2.5651048571901676, 2.504679853602551
2.9543091177847036, 5.018360495597961
2.646108713937576, 7.490611188183662
4.386210399104502, 0.026822126367899775
4.124735931779066, 2.472094317135261
4.757374548198193, 5.040559621885222
4.551219736239574, 7.525198735179201
6.889465904288415, 0.0044353667265526475
6.045581082943105, 2.480491650421494
6.665206221050074, 4.96014630838741
6.600025871466359, 7.49945471699693
8.13704060373687, 9.98434481638844
8.048528682738723, 2.5206699571785633
8.197235915477357, 5.0371443758703345
8.672456498034752, 7.452178943347802

0.47227094932910274, 0.0049967153458499065
0.6498803692267139, 2.5285911204273965
0.005573542528684257, 5.034166572724933
0.8939369292195242, 7.518510922624617
2.098963388325037, 0.040505595024872686
2.611104408151616, 2.5046039925244683
3.029935523581225, 5.018393653422177
2.696869475078439, 7.490609400001326
4.413561531859651, 0.026871552037757845
4.131136876976053, 2.4720828527539513
4.815431294797641, 5.040548536265606
4.594088175654988, 7.525141856060771
6.961656286377057, 0.0043729432618483345
6.046895114993188, 2.4805158949867097
6.717873398881031, 4.960270489320685
6.648319953890538, 7.499451523347356
8.145636905375792, 9.984417388052295
8.048095357052071, 2.520672584768511
8.208905902520069, 5.03710097083539
8.726488038924042, 7.452123874514719

0.5081816415063093, 0.005003804732627938
0.6971732066252974, 2.5285502678472414
0.005473729161524763, 5.034201838190079
0.9619827636810523, 7.518513805173466
2.1018940957090515, 0.04051971653126946
2.6574521659287296, 2.5045163706871207
3.1057134980330003, 5.018428387861816
2.747589334007338, 7.490608864508129
4.4408986685749, 0.026925695263229348
4.137206209986152, 2.4720781422742446
4.873433585701255, 5.0405349855909165
4.636912454928788, 7.525078571662218
7.034582114667607, 0.0042976214718588035
6.048186684391096, 2.480545097929442
6.770915983168188, 4.960421073944131
6.696613686832141, 7.499446756651457
8.153507882178578, 9.984502312835264
8.0475981765079, 2.520674931033202
8.22024768262168, 5.037037725233202
8.780501746845752, 7.452062468880326

0.5443939487239812, 0.005016038979250116
0.7445382735621818, 2.5285016297551373
0.005221327839984534, 5.034241156376646
1.0301420714214506, 7.518523163678053
2.104528691995898, 0.04052983692412872
2.7042192607135793, 2.504415258778958
3.1816544109749283, 5.018464507726543
2.798261741642031, 7.490609770697352
4.468222006608052, 0.02698467668353395
4.142874353470978, 2.472082284371456
4.931372763634609, 5.040518682647771
4.679688423951452, 7.525008560641863
7.107253703357449, 0.004226464600013151
6.049454303329166, 2.4805797623522725
6.824412901792275, 4.96060311204712
6.744907452095526, 7.49944018635537
8.161642811766745, 9.984582523172083
8.047035069209565, 2.5206768847430467
8.231186983756677, 5.03694956752527
8.834496699523685, 7.451994370245375

0.5809545557836256, 0.0050347141859403656
0.7919771107176079, 2.5284443836029977
0.0048087003956908386, 5.034284898643285
1.0984271436353676, 7.5185398839447695
2.1068205435103997, 0.040534610030912646
2.7514882692953417, 2.504298597738441
3.2577704041282454, 5.018501812554271
2.8488794526177452, 7.490612324005483
4.495531830464789, 0.02704861380923234
4.148060303382522, 2.4720977410024445
4.989239101434932, 5.0404992706266265
4.722411848987502, 7.5249314977131565
7.176548787370317, 0.004218479484688968
6.050696525762573, 2.4806203731702237
6.878454784086276, 4.960822512764346
6.793201638028082, 7.4994315689510165
8.173163646349442, 9.984599051986411
8.046404241129792, 2.5206783527683774
8.241638151566631, 5.0368305361769865
8.888472049037205, 7.451919215141632

0.6179169620282815, 0.005061352636085575
0.8394910067292666, 2.5283776791993184
0.004228053788602706, 5.034333485034041
1.1668511085311304, 7.518564830389978
2.1087159692478283, 0.04053239576916221
2.7993529583848615, 2.5041639772729787
3.3340747225794964, 5.018540098326706
2.8994344396486014, 7.490616751545901
4.522828563055028, 0.027117620561703047
4.1526718817706305, 2.47212735529206
5.04702171509507, 5.040476426222829
4.765078412635271, 7.524847057540765
7.235362213783843, 0.004418111130491994
6.05191198291606, 2.4806673706048734
6.933141604737988, 4.9610859782198
6.8414966181726955, 7.499420642530129
8.195175286385151, 9.984407507328013
8.045704105853442, 2.5206793060742507
8.251506344007984, 5.036673843320534
8.942427026646723, 7.451836649301626

0.655342254377591, 0.005097738669060174
0.8870809919908008, 2.528300635459769
0.003471455859969059, 5.03438738341559
1.2354280083855755, 7.5185988402122
2.110153247666681, 0.04052126050893225
2.847914942638877, 2.5040086847244205
3.410581599769957, 5.018579162231161
2.949917795413424, 7.490623307980379
4.550112862081005, 0.027191806506453368
4.156609074009242, 2.472174296514072
5.104708419939943, 5.040449821439284
4.807683716621074, 7.524754922437031
7.275218718022171, 0.005013757488407254
6.053099445927597, 2.480721106003368
6.988574215545621, 4.961400579971716
6.889792709220267, 7.4994071155023825
8.236152919648404, 9.983819486528356
8.04493328639018, 2.520679874971764
8.260696245695215, 5.0364722960306425
8.99636095510823, 7.451746361706259

0.6932997596700957, 0.005145955434748941
0.9347478282413554, 2.5282123371788217
0.0025311564926064596, 5.034447106893509
1.3041729174419927, 7.518642716672402
2.111061534454179, 0.04049895061661949
2.8972729284194627, 2.5038299396954473
3.48730645174302, 5.018618809161236
3.000319619832788, 7.490632281693359
4.577385703627505, 0.027271276250694195
4.159774777989065, 2.4722418185297275
5.162285273642093, 5.040419111715643
4.850223285199958, 7.524654790280591
7.296445371476106, 0.006018558437129839
6.05425786923556, 2.480781800819171
7.044831538759867, 4.961772439416013
6.938090126393326, 7.499390650361989
8.295769922197094, 9.982821695294582
8.044090610901316, 2.5206804619859096
8.269134818388647, 5.0362196145866855
9.050273258519665, 7.451648123276968

0.7318675099895738, 0.005208417513265149
0.9824920025481376, 2.5281118375347256
0.0013994838155072808, 5.034513209626716
1.373102070058888, 7.518697218013169
2.1113603750956513, 0.040462862257978245
2.947494589779227, 2.503625591526925
3.5642661230799786, 5.018658860039225
3.050628890156989, 7.490644000342046
4.604648341277099, 0.02735612970358026
4.162102916716068, 2.4723325580672704
5.21973652468542, 5.040383935810821
4.8926925636204315, 7.524546373895895
7.307684315798463, 0.007253074996105807
6.055386441109078, 2.4808495553819125
7.10191454218742, 4.962203222996525
6.986388983272577, 7.499370852583751
8.365385212639653, 9.981593237489085
8.043175071720189, 2.520681770542813
8.276827233052504, 5.035913937678363
9.104163450336722, 7.451541792301078

0.7711316891634196, 0.005287877970439948
1.0303137348152445, 2.52799816567244
6.883129624253496e-05, 5.034586281594831
1.4422330103517786, 7.518763042438057
2.1109605313359685, 0.04041004253545304
2.998548181143058, 2.5033959407011803
3.6414790888639414, 5.018699162501908
3.1008333202777494, 7.490658835717098
4.63190216651855, 0.02744646298308644
4.163626813401115, 2.472446710070559
5.277044422169041, 5.040343913330819
4.935086912123795, 7.524429392127749
7.315809952431558, 0.008561950797977455
6.056484613444712, 2.4809244016880494
7.159614519842624, 4.962681424924886
7.034689334866315, 7.499347271633105
8.43812595224332, 9.980289003592766
8.042185756462313, 2.5206847307981173
8.283988594168875, 5.035566543631341
9.158031104333826, 7.451427283591383

0.8111829193664142, 0.005387354390048288
1.078213039421733, 2.5278703333226744
9.99853147880337, 5.0346669436882925
1.5115847634871673, 7.5188408128659905
2.1097679745709654, 0.04033727486068161
3.0501427199919378, 2.503148225224486
3.718965687239033, 5.018739605163535
3.1509191732655735, 7.490677209026041
4.659148594442231, 0.027542369550057223
4.16463900323247, 2.47257753351133
5.334189075651375, 5.040298636480042
4.9774016014359015, 7.524303561117297
7.323777086711927, 0.009874203701688334
6.057552059008729, 2.4810063514866125
7.2172187971521735, 4.963161901165085
7.082991216399667, 7.499319408967358
8.511039255246935, 9.978979441495257
8.041121817955368, 2.5206904095148475
8.291338318453164, 5.035222327284584
9.211875835731185, 7.451304535485342

0.8521051801805926, 0.005509851280813721
1.1261899686567287, 2.5277273382279497
9.99677895934609, 5.03475584616312
1.581178031329412, 7.518931062071601
2.1076951276195492, 0.04024136912029895
3.1013761844306016, 2.5029069881133914
3.796748389639891, 5.018780137691281
3.2008710596987737, 7.490699597742171
4.686389010903199, 0.027643942365244423
4.16604321296297, 2.4727009680284864
5.391148478552007, 5.040247649377683
5.019631827370058, 7.524168588517437
7.332507666764788, 0.011166178087721584
6.058588412489799, 2.4810954251421267
7.272934113430142, 4.963523524297617
7.131294668737104, 7.499286729622774
8.58320535799115, 9.977687643818028
8.039982306086577, 2.520699941322907
8.300677063950076, 5.0350021712187765
9.265697285741682, 7.451173486091827

0.8939482897289892, 0.005657598487353742
1.1742445741282235, 2.5275681651248383
9.994800410712452, 5.034853678044608
1.6510354173152058, 7.5190342167740125
2.1046883912826826, 0.040119905314447736
3.150079395294097, 2.5027345236464704
3.874852117766585, 5.018820800616641
3.250671712032047, 7.490726543094214
4.713624759013523, 0.027751279195329603
4.17001036646689, 2.4727551587934236
5.447898898654796, 5.040190435294298
5.061772759479102, 7.524024167474452
7.342168213848057, 0.012432930003520238
6.059593220691921, 2.481191671295205
7.323159393643438, 4.963510309267735
7.179599788883925, 7.499248682906693
8.654460141224137, 9.976417985064643
8.038766372011654, 2.5207144649322886
8.315614872455546, 5.035161872857456
9.31949509956179, 7.451034050113625

0.93666374065421, 0.005830156726060791
1.2223776018438972, 2.5273917845243004
9.992579269065589, 5.034961196780634
1.7211816858502351, 7.519150579220952
2.1007924614285427, 0.03997321041211713
3.192155164741983, 2.5027542918485355
3.953304618288585, 5.0188617700776845
3.3003017176275127, 7.490758658480603
4.740857146567319, 0.02786449447800562
4.18063963650832, 2.472616994701578
5.504415906457049, 5.040126268803471
5.103819420809428, 7.523869971063051
7.352684231000714, 0.013675933039329726
6.060565007632354, 2.481295184883722
7.362937989117921, 4.962750036346905
7.22790658966331, 7.499204736479464
8.724880698960428, 9.975168430307338
8.037473283697148, 2.520735042347549
8.341120983348391, 5.036073612137088
9.373268929245999, 7.450886085642873

0.9799603746010783, 0.006019931637735357
1.2705916006886127, 2.527197148899296
9.990087494452206, 5.035079293750461
1.79164406196589, 7.519280305134522
2.0962946167620995, 0.03980889140924415
3.2226474153959455, 2.50312442399046
4.032136903058818, 5.018903417163766
3.349739211249628, 7.4907966393821255
4.7680874652688505, 0.027983740401874766
4.202889885806741, 2.4721285372782664
5.560676047813096, 5.040054064706236
5.145766752567851, 7.523705647301618
7.363921788591525, 0.01489848179653679
6.061499667217349, 2.481406117770221
7.389503064910982, 4.961009560383181
7.27621501987379, 7.499154420914731
8.794603751461931, 9.973935143665527
8.036102323927645, 2.5207625658450907
8.379982099437155, 5.037970751129276
9.427018425771609, 7.450729355741089

1.0229980975917539, 0.006202180486928206
1.3188923748177155, 2.5269831893382526
9.987278919627736, 5.035209104696792
1.8624525775389793, 7.519423376836657
2.0920309596957516, 0.0396518480960818
3.2398717518766396, 2.5039098484233455
4.111383745166257, 5.018946358792019
3.3989595221807654, 7.4908412760406575
4.795317008825175, 0.028109231248734486
4.238449823591018, 2.4712248405462676
5.616658399987937, 5.039972240908482
5.187609634029958, 7.523530816026219
7.3757475653772575, 0.016104065818079893
6.0623882383837735, 2.4815246622279825
7.405324284343777, 4.958448628004906
7.324524968561512, 7.499097362854103
8.863765642247559, 9.972714125469002
8.034652764212707, 2.5207977022940518
8.429760351686088, 5.040694066723007
9.480743229394323, 7.450563513469692

1.063834755973951, 0.0063158942762947074
1.367290178430622, 2.5267488238751414
9.984084204771941, 5.035352155373422
1.9336404695815286, 7.519579569014552
2.0899394241700775, 0.03956338063303381
3.247342329661161, 2.5050088402496526
4.1910841964854955, 5.0189914570517455
3.4479347724102665, 7.4908934706581265
4.822547066960919, 0.028241252977083003
4.2838119059927955, 2.470007415168054
5.672345050492808, 5.039878614604217
5.229342892079502, 7.523345071881224
7.388046159746027, 0.017295844023620995
6.063214902572545, 2.481651000811878
7.415343766473537, 4.955439048994651
7.372836281110178, 7.499033280121402
8.932485160000063, 9.971501747976793
8.033123836420636, 2.520840916155869
8.485561432294093, 5.0438725215063736
9.534442961822416, 7.450388132948125

1.098862326969283, 0.00624167062412287
1.4158001326307341, 2.526492991617797
9.980408163588686, 5.035510536236221
2.0052446330171385, 7.519748403368542
2.093623318802872, 0.03966334128985787
3.2500141280736323, 2.5062633851200076
4.2712820890071885, 5.019039760768205
3.4966334259469325, 7.490954260595093
4.849778882077855, 0.02838014945489774
4.334030623235516, 2.4686339522962784
5.727720644597958, 5.039770357277575
5.2709613121860155, 7.52314799111421
7.400722731179582, 0.018476520653884287
6.063955941024459, 2.481785245191943
7.423262517598458, 4.952276145449087
7.42114878835874, 7.498961950302673
9.000861243643444, 9.970294889936325
8.031514718336673, 2.5208925382519456
8.5437507924485, 5.047211580050187
9.58811722304076, 7.450202768702404

1.123571729992708, 0.005821459596287372
1.464442183966294, 2.526214716410932
9.976129380509775, 5.035687103636274
2.077306123035338, 7.519929093702694
2.1075857287139352, 0.04011032761343773
3.251176759419769, 2.5075628982369866
4.352026487746297, 5.019092428402563
3.5450197964514873, 7.491024847727379
4.877013580989207, 0.02852629988267904
4.385829094593736, 2.467214700705268
5.78277185411149, 5.039643943378285
5.312459653318151, 7.522939138188267
7.4137009764567425, 0.01964836884718813
6.064579449759714, 2.4819273824260475
7.430930553849472, 4.949117006766249
7.469462330214068, 7.498883180253657
9.068975751379867, 9.969090935494915
8.02982453554528, 2.520952825805673
8.602563961862115, 5.050554766224712
9.641765592162859, 7.450007015001765

1.1359135452520797, 0.004972299334542633
1.5132411776249481, 2.525913181274323
9.97110532825993, 5.035885656853451
2.149870680808977, 7.520120500678202
2.1338675032008996, 0.040987854820546614
3.25237775012958, 2.508852265512478
4.433372027976419, 5.019150640486442
3.5930535348365478, 7.491106629192159
4.904252111805563, 0.028680102156293345
4.43767624252277, 2.4658044932844105
5.8374872814065615, 5.039495076568207
5.353832668313181, 7.522718070601717
7.42691999488351, 0.020813329083731374
6.065044863632011, 2.4820772291684556
7.439058726446781, 4.946029219184459
7.517776769253735, 7.498796787322636
9.136897861117948, 9.967887739994712
8.02805237249188, 2.5210219972624173
8.661389342860991, 5.053834811989363
9.695387629567861, 7.44980055353271

1.1384866756180145, 0.003773839568687864
1.562227278274858, 2.525587767830418
9.965194719201616, 5.036110853109352
2.2229892140554797, 7.520321128941226
2.169857011883426, 0.042216687953255484
3.2541861460811528, 2.510109017377748
4.515378981622221, 5.019215653484444
3.64068914706136, 7.491201218297643
4.931495225858236, 0.02884196417699202
4.4890237944720335, 2.4644256386928305
5.89185796820008, 5.039318635037658
5.395075130870616, 7.522484341580867
7.440331250099801, 0.02197299213639428
6.065301904780612, 2.48223438108887
7.447815632391574, 4.943036656934708
7.566091997125662, 7.498702589870827
9.204688703252579, 9.966683598389615
8.026197286955709, 2.5211002497270747
8.720148355881976, 5.057028041791205
9.748982877019037, 7.449583182311445

1.1358037647236445, 0.0023830420310723913
1.6114367364468292, 2.525238032759543
9.958330454314881, 5.036367011461473
2.296718113195599, 7.520529171458075
2.211023084778751, 0.043640089404162696
3.2567228709998557, 2.511326146334795
4.598112749380255, 5.019288745272395
3.687875645210008, 7.491310449021888
4.958743519130429, 0.02901229995851837
4.539776653966505, 2.4630851973191796
5.945878682813894, 5.0391085191219
5.436181869808892, 7.522237501003293
7.453895978747808, 0.023128688484470833
6.06528911187559, 2.4823981511602864
7.457136647272188, 4.940144532589353
7.6144079367197985, 7.49860040254899
9.272405523744325, 9.965477224611057
8.024258325945478, 2.521187768324322
8.778912665034026, 5.060130642817603
9.80255085491115, 7.449354822618879

1.1312077740407738, 0.0009224755618721213
1.660912953581997, 2.5248636524225403
9.950735837838646, 5.036652979542158
2.371119208155993, 7.520742567016019
2.2539967806821357, 0.04513546714044112
3.259920588381002, 2.5125032948324404
4.681642215160887, 5.019371166673773
3.7345565337159945, 7.491436368806276
4.985997507362573, 0.02919152810626005
4.590033741531165, 2.4617839083289406
5.999550374465964, 5.038857523778609
5.4771478101941184, 7.521977095806215
7.467583093258655, 0.02428154933834184
6.064932087354984, 2.4825674930316977
7.4668632236284305, 4.9373513035662135
7.662724542302881, 7.498490033199098
9.340105365900472, 9.96426774674105
8.022234543595369, 2.5212847322526333
8.837547836256283, 5.063152037523864
9.856091059925456, 7.449115514632806

1.1264095842125619, 9.999457872521953
1.7107078120450288, 2.524464379745613
9.943525143154536, 5.03694429450385
2.446258988633549, 7.520959049869121
2.2970317488001935, 0.046636762598309754
3.263637511706632, 2.513642717017707
4.766035924566598, 5.019464069665304
3.7806705240862026, 7.491581220346157
5.013257670481892, 0.029380071521442248
4.639974498036919, 2.4605203440345145
6.052884573857192, 5.038557244938562
5.517968020724432, 7.521702670930925
7.481367526174863, 0.025432547956948545
6.064141852452852, 2.482740909690802
7.47680337214219, 4.934654201410345
7.711041799058706, 7.498371278413764
9.407848717546162, 9.963054726568345
8.020125021862963, 2.5213913203122047
8.895051708221462, 5.06612733898791
9.90960296788272, 7.448865417267478

1.1220945565411087, 9.998017246863455
1.7608832259886025, 2.524040029596148
9.94012085796642, 5.03714180742794
2.5222063533819576, 7.521176208474253
2.3393948886735565, 0.04811525669214274
3.267704495446504, 2.5147474935425693
4.851354177382498, 5.019568370790384
3.826153744144081, 7.491747395624954
5.040524480630185, 0.029578358317583996
4.689810850790909, 2.4592927952423564
6.105911192830943, 5.038198086435542
5.558637766836663, 7.521413767897775
7.495228927480113, 0.026582532389411658
6.062814223712495, 2.4829163590724095
7.486759186999381, 4.932051949903199
7.759359722765166, 7.498243912134798
9.475703559417052, 9.96183821259343
8.017928893571423, 2.521507722720003
8.948109701223604, 5.06916610868218
9.96308604817886, 7.448604823900728

1.1184381241556636, 9.996609097813575
1.8115127894225973, 2.5235904933340634
9.947937445039425, 5.036985741267016
2.599027446329417, 7.5213915994692595
2.3808470167931906, 0.04956125486166696
3.271943070363427, 2.5158207543881623
4.937633542442163, 5.0196844970942385
3.8709449343077256, 7.49193732222269
5.067798427498997, 0.02978682295442301
4.739764888773777, 2.458100092446923
6.158692341149691, 5.037769502328955
5.5991525681415775, 7.5211098613273455
7.509150603792158, 0.02773224950918442
6.060832428375211, 2.4830911993741656
7.4965433666410695, 4.929546363172905
7.807678359999528, 7.498107656200082
9.543750098756535, 9.960618835028757
8.015645365956253, 2.521634224375681
8.989396122739699, 5.072536665483421
0.016539801597292438, 7.448334205648738

1.1153790355711317, 9.995232559031383
1.8626831841081566, 2.523115780675232
9.974867275575084, 5.03613309298398
2.6767742498673126, 7.521603002137934
2.4213649002158073, 0.050973781503310674
3.2761712740951965, 2.5168653428957017
5.024857627035991, 5.019811926348165
3.9149965475335056, 7.492153202906752
