1.1500356547720136, -0.999156765839489

6.925110948905082e-06, 0.00021972553710248417
-0.37560364112194233, -0.09672209869059584
0.329522642639355, -0.6440586064345858
-0.9043824016245604, 0.4311776775355699
1.1710265879938344, -0.9744618415033347

6.863794146862116e-06, 0.0002200375412403033
-0.35448263258146395, -0.15725815522816447
0.3706525777200374, -0.6212614584503289
-0.9208576802695251, 0.39479093097217643
1.1914877631216219, -0.9493259826834478

6.800470728997833e-06, 0.00022034415436478374
-0.3236656418438279, -0.2134867975919617
0.41021790225316285, -0.5958408555080903
-0.9358678588756643, 0.357776419036525
1.211409914223248, -0.9237605528119236

6.735621209816625e-06, 0.0002206452093105186
-0.28399317569005506, -0.2638684337564122
0.44805132475990533, -0.5679037054038222
-0.9493891230501579, 0.32019305809469023
1.2307840191426356, -0.8977771102222826

6.669755534277444e-06, 0.00022094058875578434
-0.23654793536710642, -0.30702207722525027
0.4839928275722602, -0.5375675936367086
-0.9614000226318465, 0.2821006619659957
1.2496013036141655, -0.8713874029197037

6.603406675543104e-06, 0.00022123023056387132
-0.1826257460851167, -0.34176308088901874
0.5178903507000414, -0.5049602905707649
-0.9718815051484008, 0.2435598474112895
1.2678532452649764, -0.8446033632650085

6.537123334823722e-06, 0.00022151413216117176
-0.12370065634788951, -0.3671356993678072
0.5496004424392356, -0.47021921442195797
-0.9808169455231972, 0.204631938398523
1.2855315775029432, -0.8174371025748883

6.471461897515101e-06, 0.00022179235380777993
-0.06138509367191989, -0.3824395807659848
0.578988873814932, -0.43349085230761725
-0.9881921719887866, 0.16537886929201728
1.3026282932881765, -0.7899009056407919

6.406977822917932e-06, 0.00022206502064069518
0.0026138956132695863, -0.3872494325359231
0.605931214102297, -0.3949301417932906
-0.9939954881694794, 0.12586308711327407
1.3191356487858896, -0.7620072251688051

6.344216664374543e-06, 0.0002223323233979932
0.06654117472351544, -0.38142727357337625
0.6303133648337208, -0.3546998155604804
-0.9982176913011418, 0.08614745302244155
1.335046166898581, -0.7337686761427757

6.283704931916052e-06, 0.00022259451776407687
0.12864157077079602, -0.3651268733273629
0.652032049878756, -0.3129697119955699
-1.0008520865619597, 0.04629514317058255
1.350352640675662, -0.7051980301129002

6.225941019723248e-06, 0.0002228519223107922
0.18720814872788172, -0.3387901850793956
0.6709952593749273, -0.26991605466465957
-1.0018944974935236, 0.0063695490737275045
1.3650481365988207, -0.6763082094119777

6.1713864251815565e-06, 0.00022310491504598477
0.24062936876604643, -0.30313579991241674
0.6871226454912558, -0.22572070378981285
-1.0013432724973035, -0.03356582233969764
1.3791259977417147, -0.6471122813016087

6.120457484488795e-06, 0.0002233539286190085
0.2874337986245289, -0.25913967434464674
0.7003458682213662, -0.18057038297843808
-0.999199287397201, -0.07344744885604648
1.392579846802753, -0.6176234520507612

6.073517841276767e-06, 0.00022359944427062053
0.3263311006229745, -0.20800861118666455
0.7106088896287505, -0.1346558845784029
-0.9954659440645419, -0.11321189312599489
1.405403589009815, -0.5878550609492779

6.0308718493981216e-06, 0.00022384198465130378
0.35624810176120014, -0.15114719212678537
0.7178682152018251, -0.08817125713678639
-0.9901491651076315, -0.15279590268419022
1.41759141489587, -0.5578205742590833

5.992759089063149e-06, 0.00022408210566601485
0.37635888416721763, -0.09011906366301418
0.7220930812190599, -0.04131297853023268
-0.9832573846335793, -0.1921365096869177
1.4291378029444288, -0.5275335791058772

5.9593501473546524e-06, 0.0002243203875332772
0.38610799919527355, -0.02660365712511102
0.7232655872704151, 0.005720881590009373
-0.9748015350958251, -0.2311711302160702
1.4400375221037909, -0.4970077773142143

5.930743780586438e-06, 0.0002245574252711909
0.3852261071037931, 0.037650428894604356
0.7213807733253129, 0.052731506337817036
-0.9647950302464632, -0.2698376629982637
1.4502856341691468, -0.46625697918885056

5.906965538076131e-06, 0.00022479381884120362
0.3737375689920821, 0.10087404580984945
0.7164466409791576, 0.09952017938393648
-0.9532537442180856, -0.30807458738870913
1.459877496031764, -0.4352950972453598

5.887967885997986e-06, 0.00022503016319154763
0.35195976040799837, 0.1613267075743175
0.7084841187620121, 0.14588913226449243
-0.9401959867654849, -0.34582106047040845
1.4688087617944523, -0.4041361398931284

5.873631827579283e-06, 0.00022526703844554988
0.3204941274838898, 0.2173449739442069
0.6975269716651514, 0.19164238748694415
-0.9256424747031581, -0.38301701312037995
1.4770753847525298, -0.3727942050739347

5.863769973629739e-06, 0.00022550500047539552
0.2802092570341537, 0.267388607544939
0.6836216553199663, 0.2365865937322997
-0.9096162995801148, -0.41960324489598744
1.4846736192394325, -0.34128347385933355

5.858130976870055e-06, 0.00022574457208959808
0.23221647234901882, 0.3100831817337002
0.6668271155242737, 0.28053184947714505
-0.8921428916389537, -0.45552151759596526
1.4916000223360208, -0.30961820401002704

5.856405206252143e-06, 0.00022598623504298525
0.1778386874511079, 0.3442579326386461
0.6472145340509343, 0.3232925114073943
-0.873249980111726, -0.49071464735247966
1.4978514554425868, -0.277812723500302

5.858231504730271e-06, 0.00022623042305236428
0.11857344637039548, 0.3689778021354234
0.6248670219069332, 0.36468798407226194
-0.8529675499104372, -0.5251265951124896
1.5034250857126725, -0.24588142401056345

5.863204846774185e-06, 0.00022647751597029586
0.05605123425560559, 0.3835688021971306
0.5998792614447781, 0.40454348732467116
-0.8313277947754448, -0.5587025553688002
1.5083183873478203, -0.21383875439093444

5.8708846910429035e-06, 0.00022672783523487378
-0.008009730468948756, 0.3876360373766156
0.5723570989591211, 0.4426907982072438
-0.8083650669502755, -0.5913890430034925
1.5125291427525, -0.18169921409887416

5.8808038094740905e-06, 0.00022698164067644407
-0.07185093159408634, 0.38107394298091646
0.5424170896247338, 0.47896896406973993
-0.7841158234566182, -0.6231339781089523
1.516055443548578, -0.14947734661376627

5.892477366693622e-06, 0.00022723912872414762
-0.13372188573363447, 0.3640685236220204
0.5101859968446865, 0.5132249838444075
-0.758618569048395, -0.6538867686543951
1.518895691448733, -0.11718773283144619

5.905412022934436e-06, 0.00022750043201730542
-0.19192803407543105, 0.33709160261322996
0.4758002482781105, 0.5453144545600889
-0.7319137959288599, -0.6835983908686678
1.5210485989883873, -0.08484498444164423

5.919114839158793e-06, 0.00022776562039012718
-0.2448768971354844, 0.30088731031743626
0.43940535100488115, 0.5751021803434005
-0.7040439203196558, -0.7122214672132072
1.5225131901157434, -0.05246373729134665

5.933101774214407e-06, 0.00022803470316396204
-0.29112126392476995, 0.2564512433221788
0.4011552684588811, 0.60246274133492
-0.6750532159756318, -0.7397103418222531
1.5232888006396217, -0.020058644737087353

5.946905579918937e-06, 0.00022830763265006834
-0.32939828595716375, 0.2050029116937375
0.3612117619219365, 0.627281020138853
-0.6449877447439758, -0.7660211532909306
1.523375078534878, 0.012355629010799186

5.960082920201426e-06, 0.00022858430873822457
-0.3586634704477876, 0.1479522552144317
0.31974369951620607, 0.6494526836250312
-0.6138952842708891, -0.7911119046953812
1.5227719841052558, 0.04476441554892345

5.97222056407509e-06, 0.00022886458442281302
-0.3781187112946592, 0.08686114917956644
0.2769263357633894, 0.6688846181109505
-0.5818252529635626, -0.8149425307329893
1.5214797900035677, 0.07715304894353486

5.982940528550735e-06, 0.00022914827209850435
-0.3872336566485007, 0.023400934667518573
0.23294056489410833, 0.6854953161677924
-0.5488286323196013, -0.8374749618747642
1.5194990811092053, 0.10950687239210762

5.991904075963642e-06, 0.00022943515044247619
-0.3857598840722063, -0.040692903482076645
0.18797215118993046, 0.6992152135165212
-0.5149578867403207, -0.8586731854261078
1.5168307542630268, 0.1418112448807589

5.998814499988614e-06, 0.000229724971689242
-0.3737375349143739, -0.10366772567923685
0.1422109397235002, 0.709986974707252
-0.48026688094850206, -0.8785033033966685
1.5134760178597706, 0.1740515478344378

6.0034186653323235e-06, 0.0002300174690976822
-0.3514942454063916, -0.16380117247520046
0.09585005092903796, 0.7177657265056143
-0.4448107951351405, -0.8969335870845528
1.5094363912981428, 0.20621319175682581

6.005507297243995e-06, 0.00023031236440770896
-0.3196364002694984, -0.21944781462920737
0.049085062486040894, 0.7225192381427537
-0.4086460379636703, -0.9139345282850363
1.5047137042888865, 0.23828162285688992

6.004914048120317e-06, 0.00023060937508620098
-0.27903292256119716, -0.26908380424445955
0.0021131820334659135, 0.7242280478197136
-0.37183015756397086, -0.9294788870388964
1.4993100960211108, 0.27024232965903394

6.001513399142259e-06, 0.00023090822116840392
-0.2307919983467737, -0.31134835572079816
-0.04486758574983126, 0.7228855350909662
-0.3344217506522703, -0.9435417358405079
1.4932280141873275, 0.30208084959380793

5.9952174845794825e-06, 0.00023120863151191405
-0.17623131360536243, -0.3450809544577541
-0.09165927415979634, 0.7184979389848621
-0.2964803699168109, -0.9561005002306596
1.4864702138675967, 0.3337827755661333

5.9859719545871315e-06, 0.00023151034929568296
-0.11684255029569963, -0.36935328673473306
-0.13806478805093955, 0.7110843219495673
-0.25806642981246053, -0.967134995703384
1.4790397562733548, 0.3653337624980213

5.973751018383469e-06, 0.00023181313661609472
-0.05425104502197397, -0.3834950056765938
-0.18388873249051918, 0.7006764799407184
-0.2192411109099463, -0.9766274608603888
1.4709400073514858, 0.39671953384276526

5.958551832948484e-06, 0.00023211677805599058
0.009828346877548213, -0.38711259484075544
-0.22893823302638858, 0.6873187991905516
-0.18006626294684971, -0.9845625867516926
1.4621746362493067, 0.4279258880676174

5.940388422075751e-06, 0.00023242108313025693
0.07363802125284813, -0.3801007611369838
-0.2730237441675599, 0.6710680604169286
-0.14060430672880728, -0.9909275423479111
1.452747613641191, 0.45893870510195744

5.91928532596606e-06, 0.00023272588754283621
0.13542577708775042, -0.3626459799514697
-0.31595984274567984, 0.651993191443405
-0.10091813503169723, -0.9957119960977595
1.4426632099176002, 0.4897439527479952

5.895271191817105e-06, 0.0002330310532241566
0.19349303793245115, -0.3352220238043082
-0.35756600290748203, 0.6301749694078623
-0.06107101265910273, -0.998908133531891
1.431925993237403, 0.5203276930510662

5.8683725203557435e-06, 0.00023333646715417282
0.24624180467900914, -0.298577526714617
-0.3976673495822542, 0.6057056739362701
-0.021126475812779804, -1.0005106708801985
1.4205408274443687, 0.5506760886265957

5.8386077814340235e-06, 0.00023364203901348073
0.29221901412175477, -0.2537158635816451
-0.4360953873737202, 0.5786886928494844
0.018851769063884395, -1.0005168646745815
1.4085128698488623, 0.5807754089408521

5.805982103317093e-06, 0.00023394769774210238
0.3301570306259793, -0.2018678501986448
-0.4726887019418621, 0.5492380821538967
0.058799946808348824, -0.9989265173142569
1.3958475688757659, 0.6106120365426116

5.77048272502682e-06, 0.0002342533871212808
0.3590090920220816, -0.1444579871522534
-0.5072936310663615, 0.5174780822409193
0.09865431526567965, -0.9957419785765296
1.3825506615797876, 0.640172473242909

5.732075379260022e-06, 0.00023455906052656522
0.377978664406125, -0.08306517161753636
-0.5397649027188596, 0.48354259238512026
0.13835126705745723, -0.9909681430623039
1.3686281710293526, 0.6694433462400643

5.6907017454795954e-06, 0.00023486467502930258
0.38654183080697274, -0.019378976828643462
-0.5699662376154035, 0.4475746057861077
0.17782743123020178, -0.9846124435723111
1.3540864035603855, 0.6984114141871617

5.6462780796036146e-06, 0.00023517018504709805
0.3844620407074219, 0.044847257713040746
-0.597770913872592, 0.40972560754459286
0.21701977462031236, -0.9766848404167752
1.3389319459013271, 0.7270635731991897

5.598695089406188e-06, 0.0002354755357608438
0.3717967744603677, 0.10784517781169799
-0.6230622915503967, 0.37015493809818045
0.25586570277230614, -0.967197806667968
1.3231716621707599, 0.7553868627969715

5.547819084647753e-06, 0.00023578065652571806
0.3488959205570518, 0.16788059967676952
-0.645734295030714, 0.3290291247671739
0.2943031602472376, -0.9561663093718008
1.3068126907490292, 0.7833684717850353

5.4934943895919124e-06, 0.00023608545450567087
0.31639191531981214, 0.22330170600473312
-0.6656918513527879, 0.2865211841748154
0.3322707301585026, -0.9436077867413052
1.289862441025195, 0.8109957440605639

5.435546964537422e-06, 0.0002363898087552208
0.2751819442808849, 0.27258486335600146
-0.6828512828041146, 0.2428098984097383
0.3697077327728868, -0.9295421213615022
1.2723285900205812, 0.8382561843506583

5.37378914387475e-06, 0.00023669356495916062
0.22640274276453667, 0.31437674959406964
-0.6971406522476269, 0.19807906789095422
0.4065543230156542, -0.9139916094418559
1.2542190788903065, 0.8651374638753109

5.308025362429663e-06, 0.00023699653102058642
0.171398751192666, 0.3475316005534781
-0.7085000598523987, 0.1525167439772379
0.44275158671967096, -0.8969809261591041
1.2355421093042682, 0.8916274259336779

5.2380587107469e-06, 0.00023729847366147315
0.11168457075659423, 0.371142541977062
-0.7168818900850118, 0.10631444443331556
0.4782416354600869, -0.8785370871399064
1.2163061397093502, 0.9177140914112932

5.163698134497023e-06, 0.00023759911616892787
0.048902821297540824, 0.3845661592266365
-0.7222510080118357, 0.05966635492469267
0.5129676998178854, -0.8586894061392757
1.19651988147471, 0.9433856642059035

5.084766074056451e-06, 0.00023789813738557002
-0.015221378692097663, 0.387439665515633
-0.7245849041579574, 0.012768519761283147
0.5468742209176912, -0.8374694489773196
1.176192294922242, 0.9686305365695271

5.001106327891789e-06, 0.00023819517200558907
-0.07892801237512519, 0.3796902512259723
-0.7238737873660319, -0.03418197485285787
0.5799069400875925, -0.8149109838032188
1.1553325852441267, 0.9934372943642754

4.912591917742047e-06, 0.00023848981220024875
-0.14047051077656064, 0.3615364241440822
-0.7201206252972786, -0.08098782178041869
0.6120129864913826, -0.7910499277617854
1.133950198309555, 1.0177947222294879

4.819132734526762e-06, 0.000238781610559193
-0.1981635132154942, 0.3334813756112819
-0.7133411324167855, -0.12745231482429956
0.643140962586559, -0.7659242901441645
1.1120548163625275, 1.0416918086577343

4.720682750975286e-06, 0.00023907008429800112
-0.25042874995190534, 0.2962986239399558
-0.7035637055056512, -0.17338016821208413
0.6732410272646068, -0.7395741121104669
1.089656353612722, 1.0651177509773404

4.617246599566223e-06, 0.00023935472064893435
-0.29583782798981045, 0.2510103884078978
-0.6908293069427992, -0.21857833039762775
0.7022649765336071, -0.7120414030781194
1.0667649517214517, 1.0880619602391215

4.5088853317718744e-06, 0.0002396349833214747
-0.3331508029241351, 0.1988593303149156
-0.6751912961990654, -0.2628567889048136
0.7301663216069258, -0.6833700738756656
1.04339097518476, 1.1105140660050956

4.395721196059803e-06, 0.00023991031989257076
-0.3613495460831894, 0.14127445875207817
-0.6567152101848069, -0.3060293629687413
0.7569003642657887, -0.6536058667675076
1.0195450066157628, 1.1324639210369771

4.277941296853466e-06, 0.00024018016996388525
-0.3796650624413425, 0.07983213573978432
-0.6354784932893587, -0.3479144807711387
0.7824242693677922, -0.6227962824606842
0.9952378419284138, 1.1539016058823597

4.155800023978601e-06, 0.0002404439739049612
-0.387598076538252, 0.016213226956497084
-0.6115701781456571, -0.3883359381196823
0.8066971343779703, -0.590990504210214
0.9704804854249109, 1.1748174333565098

4.029620171364575e-06, 0.000240701181987188
-0.3849323769992305, -0.047842470223300605
-0.5850905183457564, -0.42712363548531135
0.8296800558037789, -0.558239319144795
0.9452841447890147, 1.1952019529176994

3.899792694346076e-06, 0.00024095126370382968
-0.37174059168351276, -0.11058333044420088
-0.5561505745224905, -0.46411429038756313
0.8513361924203933, -0.5245950369396774
0.9196602259875915, 1.2150459549341905

3.7667750862974014e-06, 0.00024119371706612588
-0.348382251852501, -0.17029331195730552
-0.5248717553990264, -0.49915212220535066
0.8716308251779674, -0.4901114059683977
0.8936203280827469, 1.234340474840881

3.631088387053968e-06, 0.00024142807766462307
-0.31549419218819214, -0.22533844548873244
-0.4913853155914111, -0.5320895065884084
0.8905314136879544, -0.454843527069651
0.8671762379569549, 1.2530767971837835

3.49331286718186e-06, 0.00024165392728840346
-0.27397352129214636, -0.27421118933957583
-0.4558318121282637, -0.5627875967505157
0.9080076491912842, -0.4188477650699961
0.8403399249536131, 1.2712464595505006

3.3540824631868057e-06, 0.00024187090190279058
-0.2249535817580567, -0.31557148555709014
-0.4183605218227197, -0.5911169090368855
0.9240315039170576, -0.3821816582071918
0.8131235354355199, 1.2888412563849623

3.2140780687184143e-06, 0.00024207869879841343
-0.16977349716327894, -0.3482834243098147
-0.37912882178843965, -0.6169578702776556
0.9385772767465207, -0.34490382560287586
0.7855393872637787, 1.3058532426846696

3.0740198151690065e-06, 0.00024227708274123183
-0.10994207201717732, -0.3714465221418224
-0.33830153553473147, -0.6402013245787963
0.9516216351032815, -0.3070738729369159
0.7575999641996964, 1.3222747375788562

2.9346585011490077e-06, 0.00024246589097419124
-0.04709696578193007, -0.3844207441675764
-0.29605024721932743, -0.6607489973682733
0.9631436529971946, -0.2687522964790886
0.7293179102322439, 1.3380983277859224

2.796766353423292e-06, 0.0002426450369464526
0.017039800936891805, -0.38684454976956817
-0.2525525867910178, -0.6785139146940398
0.9731248451558783, -0.2300003856368322
0.7007060238337197, 1.3533168709486239

2.66112732125142e-06, 0.00024281451267530151
0.08070883544161295, -0.37864541441409455
-0.20799148890440466, -0.6934207759411424
0.9815491971845648, -0.19088012418054917
0.6717772521462505, 1.3679234988455409

2.528527120928731e-06, 0.0002429743896784207
0.1421615969504857, -0.3600424739034603
-0.1625544286167044, -0.7054062783010765
0.9884031917018188, -0.15145409031042573
0.6425446851018235, 1.3819116204773805

2.3997432569508015e-06, 0.0002431248184495554
0.19970853873862043, -0.3315411476142687
-0.11643263698200453, -0.7144193915032099
0.9936758304056412, -0.11178535573086178
0.6130215494785488, 1.3952749250267833

2.2755352499700953e-06, 0.00024326602648789362
0.25176583027576954, -0.29391981895750624
-0.06982029975178482, -0.7204215815114249
0.9973586520315768, -0.07193738390043677
0.5832212028959021, 1.408007384690304

2.156635299058222e-06, 0.00024339831492969325
0.2968993383485165, -0.2482088783727094
-0.022913742476215488, -0.7233869820945098
0.9994457461716956, -0.03197392762684795
0.5531571277516909, 1.420103257381334

2.0437395964025355e-06, 0.00024352205386864775
0.3338646036641131, -0.1956626595602812
0.024089394622927897, -0.7233025133917039
0.9999337629306527, 0.008041073822514145
0.5228429251035516, 1.4315570893027807

1.937500496376928e-06, 0.00024363767648784857
0.36164164773876356, -0.13772501551342178
0.07099098857264864, -0.7201679468129385
0.9988219184025106, 0.048043597922686095
0.49229230849777084, 1.4423637173883928

1.838519718155406e-06, 0.000243745672159663
0.37946358261806656, -0.07598947903174622
0.1175932688768439, -0.7139959158360915
0.9961119959594071, 0.0879696422333917
0.46151909774826366, 1.45251827161166

1.7473427322220427e-06, 0.00024384657869900978
0.38683816990955033, -0.012155124727148114
0.16369965253068192, -0.7048118724905021
0.9918083433502372, 0.1277553277080932
0.43053721266856215, 1.4620161771613156

1.664454447125012e-06, 0.00024394097397919016
0.38356168058973705, 0.05202061131442232
0.209115575278952, -0.6926539895463937
0.9859178656139975, 0.16733700179600433
0.3993606667596665, 1.4708531564825142

1.590276274763387e-06, 0.00024402946713656887
0.3697246362212704, 0.11477079827924597
0.2536493155706799, -0.6775730086628526
0.9784500138183926, 0.206651341163643
0.3680035608566559, 1.4790252311828196

1.5251646117537383e-06, 0.00024411268960023303
0.34570925730549484, 0.1743681520443018
0.29711280767263754, -0.6596320349816975
0.9694167696406275, 0.2456354538642742
0.33648007673694846, 1.4865287238022584

1.4694107325294164e-06, 0.00024419128618484995
0.3121786962626189, 0.22917303035130565
0.3393224404306921, -0.6389062788897407
0.9588326258152179, 0.28422698078626296
0.3048044706931472, 1.49336025944672

1.423242048380149e-06, 0.00024426590647921723
0.2700583813292362, 0.27767889874081
0.3800998382104479, -0.6154827459066012
0.9467145624829957, 0.32236419621353296
0.2729910670734221, 1.49951676728407

1.3868246472181385e-06, 0.0002443371967497345
0.22051003403787614, 0.31855396751011456
0.41927262060746356, -0.5894598758880348
0.9330820194845664, 0.3599861073322593
0.24105425179243448, 1.5049954819024063

1.3602669929086824e-06, 0.00024440579255789074
0.1648991381902961, 0.35067782466443626
0.45667513759250206, -0.5609471329646285
0.9179568646488516, 0.3970325525184397
0.20900846581584517, 1.5097939445299215

1.3436246317690826e-06, 0.0002444723122647558
0.10475682488227274, 0.3731720502962378
0.4921491768486863, -0.530064547861307
0.9013633581332589, 0.43344429824227787
0.1768681986214727, 1.51391000411577

1.3369057282884199e-06, 0.0002445373515645747
0.041737290326740006, 0.38542398703135267
0.5255446401650045, -0.49694221446324705
0.8833281128775814, 0.4691631344278036
0.14464798164016368, 1.5173418182713676

1.340077232915237e-06, 0.00024460147915520753
-0.02242802304342854, 0.38710305126323247
0.5567201858739467, -0.461719742707173
0.8638800512397184, 0.504131968109401
0.11236238167935252, 1.5200878540715168

1.353071472244569e-06, 0.00024466523361664635
-0.0859781785012182, 0.37816919266106086
0.5855438344598686, -0.42454567008242383
0.8430503578876458, 0.5382949152304737
0.080025994332192, 1.5221468887148264

1.3757929461498887e-06, 0.00024472912153154986
-0.14717109382668783, 0.3588733368310991
0.6118935346183568, -0.3855768342223513
0.8208724290285674, 0.5715973904331686
0.047653437375052544, 1.5235180100431094

1.4081251171169266e-06, 0.0002447936168449038
-0.204331157707776, 0.3297498705514639
0.6356576872149329, -0.344977709252353
0.7973818180625067, 0.6039861946918949
0.0152593441562047, 1.5242006169196722

1.4499369837916472e-06, 0.00024485916142461244
-0.2558948279359586, 0.29160144410661587
0.6567356247730363, -0.30291970873505214
0.7726161777537619, 0.6354096006473767
-0.0171416430214103, 1.524194419466602

1.5010892429376666e-06, 0.000244926166751941
-0.3004530019343003, 0.2454765654470247
0.6750380443155661, -0.2595804582146018
0.7466151990195755, 0.6658174355022003
-0.049534879520297635, 1.5234994391612298

1.5614398608929717e-06, 0.00024499501664106566
-0.3367890550416394, 0.1926406419152585
0.6904873915905058, -0.21514304050989355
0.7194205464410044, 0.6951611613432678
-0.08190572498831618, 1.5221160087919885

1.63084889646351e-06, 0.0002450660708608885
-0.36391157082435055, 0.13454128400150078
0.7030181949280854, -0.1697952170395251
0.6910757906064244, 0.7233939527612319
-0.11423954997526763, 1.5200447722737618

1.7091824412403408e-06, 0.0002451396695102863
-0.38108093595282316, 0.07276881995111098
0.7125773472036351, -0.12372862857892122
0.6616263374032662, 0.7504707716419602
-0.146521742543085, 1.5172866843228943

1.7963155698683582e-06, 0.00024521613798010085
-0.3878291355746527, 0.009013078828323348
0.7191243346153935, -0.07713797895118878
0.6311193543785591, 0.7763484390101072
-0.17873771486659157, 1.5138430099919822

1.8921342211824016e-06, 0.0002452957923216624
-0.38397225973313653, -0.05498241774536567
0.7226314112288802, -0.030220205237440404
0.5996036942934971, 0.8009857038102749
-0.2108729098218302, 1.509715324064699

1.9965359607846005e-06, 0.0002453789448324321
-0.3696154137280028, -0.11746765870230585
0.7230837184876491, 0.016826361841097565
0.5671298160017575, 0.8243433085166856
-0.24291280755899625, 1.5049055103108957

2.1094296060507645e-06, 0.0002454659096645109
-0.3451499122774714, -0.17673351510726854
0.720479349142911, 0.06380284366835898
0.5337497027854311, 0.8463840514680013
-0.27484293205702565, 1.4994157606023184

2.2307337252526906e-06, 0.00024555700826118257
-0.31124282606024173, -0.23115805021700336
0.7148293553102872, 0.11051066187510111
0.4995167782863856, 0.86707284582973
-0.3066488576568926, 1.4932485738894479

2.360374053014574e-06, 0.00024565257443046745
-0.2688191369439761, -0.27925056072538385
0.7061577006192971, 0.156752385134386
0.4644858201745277, 0.8863767750926478
-0.3383162155707004, 1.4864067550398687

2.4982798942217244e-06, 0.00024575295887275676
-0.2190369421311996, -0.319692190932683
0.6945011566786996, 0.20233257087537368
0.4287128716978146, 0.9042651450217494
-0.3698307003636328, 1.4788934135388059

2.6443796172683723e-06, 0.00024585853299203967
-0.16325632453805836, -0.3513720369882775
0.6799091443370247, 0.2470585982055897
0.3922551512619839, 0.9207095319764863
-0.4011780764058751, 1.4707119620524358

2.798595364609437e-06, 0.0002459696918369915
-0.10300267358111963, -0.3734177600276411
0.6624435204710062, 0.29074148837589725
0.355170960190794, 0.9356838275293445
-0.43234418429160026, 1.4618661148546703

2.9608371333419595e-06, 0.000246086856039186
-0.03992539338423155, -0.3852198544994369
0.6421783112839416, 0.3331967091845912
0.3175195888201199, 0.9491642793162349
-0.4633149472221565, 1.4523598861181795

3.1309964002916595e-06, 0.0002462104726407644
0.02424692996681819, -0.38644887023383595
0.6191993933395932, 0.37424495979686434
0.279361221081515, 0.9611295280586618
-0.4940763773505891, 1.4421975880704692

3.3089394840752215e-06, 0.00024634101473273236
0.0877537185954624, -0.37706506202157514
0.5936041237940091, 0.4137129325528925
0.2407568377328284, 0.9715606407041659
-0.5246145820846656, 1.4313838290158885

3.4945008500891562e-06, 0.0002464789798571861
0.14885068232442542, -0.357320135840486
0.5655009215161895, 0.4514340484511846
0.20176811839516745, 0.9804411396381276
-0.554915770345586, 1.4199235112245283

3.687476572607872e-06, 0.0002466248871615947
0.20585786654667296, -0.3277509724267281
0.5350088010076179, 0.48724916312300326
0.16245734255691127, 0.9877570279266905
-0.5849662587795821, 1.407821828688967

3.8876181705086334e-06, 0.0002467792733298138
0.2572061303815391, -0.28916543148796614
0.5022568612392881, 0.5210072402576091
0.12288728970659495, 0.9934968105571381
-0.6147524779196454, 1.3950842647499635

4.094627029075895e-06, 0.0002469426873518808
0.3014807385820208, -0.2426205671954899
0.46738373172186676, 0.5525659895959338
0.08312113875734685, 0.9976515116487985
-0.6442609782946456, 1.3817165895921846

4.308149609575287e-06, 0.00024711568423152816
0.33746081274096484, -0.18939381040125366
0.4305369783091019, 0.5817924667810189
0.04322236692611669, 1.0002146876141378
-0.6734784364831076, 1.3677248576111178

4.527773630792197e-06, 0.0002472988177654558
0.364153490179313, -0.1309478873591847
0.3918724714057388, 0.6085636325360337
0.0032546482312178337, 1.0011824362563944
-0.7023916611090051, 1.3531154046524392

4.7530253827622424e-06, 0.0002474926325604253
0.38082178092011776, -0.06889044037273111
0.3515537194082013, 0.6327668688338349
-0.03671824822828188, 1.000553401796701
-0.7309875987768912, 1.3378948451250907

4.983368303063231e-06, 0.0002476976554817554
0.38700529087398994, -0.004929484738091894
0.3097511703485905, 0.6543004499245587
-0.07663256004805546, 0.9983287758301738
-0.7592533399437706, 1.3220700689893996

5.21820291118007e-06, 0.000247914386748687
0.38253318742034104, 0.05917402867052055
0.2666414848396015, 0.6730739662985893
-0.11642463318617825, 0.9945122942170468
-0.7871761247251386, 1.30564823862163

5.456868157769656e-06, 0.0002481432909072942
0.3675290149100473, 0.12165518086295067
0.22240678352930798, 0.6890086998799734
-0.15603102336104932, 0.9891102299213237
-0.8147433486326611, 1.2886367855564465

5.698644204537562e-06, 0.0002483847879194583
0.34240721383579925, 0.18079416734803583
0.17723387237017593, 0.7020379489689081
-0.19538859701876354, 0.9821313818158364
-0.8419425682410048, 1.271043407108757

5.94275660843457e-06, 0.00024863924460648024
0.3078614492291781, 0.23496407716797418
0.13131344908588147, 0.7121073016799672
-0.23443463171049864, 0.973587059478901
-0.8687615067813861, 1.2528760628765154

6.18838184258829e-06, 0.00024890696667815996
0.26484510162476166, 0.28267599270347216
0.08483929428242387, 0.7191748568540972
-0.27310691572214474, 0.9634910640140413
-0.895188059659438, 1.2341429711260967

6.434654047359055e-06, 0.00024918819156298576
0.21454450830160784, 0.32262012258824746
0.03800745069661619, 0.7232113916560217
-0.3113438468003608, 0.9518596649303526
-0.9212102998950779, 1.2148526050619537

6.6806728695765304e-06, 0.0002494830822330673
0.15834575489170075, 0.35370180889414166
-0.008984605894560052, 0.7242004753035541
-0.34908452982150867, 0.9387115731272634
-0.9468164834820963, 1.195013688982282

6.925512217582921e-06, 0.0002497917221896796
0.09779600053370947, 0.37507141360141344
