5.197904395040195, 0.26385923377095366
9.580250067433742, 0.19544658819025293
19.20071363286932, 0.13702225679573835
30.047260055111778, 0.10881247159155374
39.237850665871534, 0.0947072662757444

1.1334813562857845e-05, 9.276563494551863e-07
-0.37689066592170906, 0.09179663937170156
0.30345092084921277, 0.6570095059856956
0.7648745088028182, 0.6445330954469334
1.419055974154976, 0.5542571649758058
5.195506943675151, 0.3077884513105471
9.57953900908124, 0.22801542387448018
19.200536842724695, 0.15985881190093862
30.047187891524686, 0.12694778247821606
39.23780832614041, 0.11049177118924942

1.470908510959205e-05, 1.3392915686659804e-06
-0.3820027653510178, -0.06743931430260107
0.19323583343874157, 0.6975427700676362
0.6967572598897952, 0.7177159424684568
1.387598253394904, 0.6289254206678612
5.192741121009961, 0.3516958347415551
9.57871858075842, 0.260581677031269
19.200332854805367, 0.18269514191669894
30.047104625921186, 0.14508304672851755
39.23775947262367, 0.1262762578877409

1.849183870549981e-05, 1.8407522483224597e-06
-0.3226008434723185, -0.2152849332931868
0.07793677194872997, 0.7197215123031673
0.6216846769150067, 0.783733674407091
1.3522177518245178, 0.7018153503790145
5.189607127253921, 0.3955782695887517
9.57778879258497, 0.29314497879619233
19.20010166941509, 0.20553121468751256
30.047010258332968, 0.16321825768006326
39.23770410532963, 0.14206072376904785

2.267479760000024e-05, 2.43441643802958e-06
-0.2086891635881463, -0.3267515643185284
-0.03941133461168636, 0.7229712544814343
0.5404075574522804, 0.8419288599390932
1.3130146414864878, 0.7727209186075666
5.186105189253645, 0.4394326432536007
9.57674965602761, 0.32570496033244983
19.19984328689803, 0.22836699805794317
30.04690478879591, 0.18135340867043934
39.2376422242676, 0.15784516623099237

2.7250874897335394e-05, 3.1222155178836813e-06
-0.05948152528750871, -0.38295012594665645
-0.1557225959232079, 0.7072157888733814
0.45373839410638495, 0.8917225513422498
1.2700999074800712, 0.8414417223499312
5.182235560473773, 0.48325584524963755
9.575601183899156, 0.3582612528344824
19.19955770763876, 0.25120245987263823
30.04678821735006, 0.19948849303720997
39.237573829448, 0.17362958267138706

3.221386572769e-05, 3.9061456936427746e-06
0.09979824275514881, -0.3742929151597955
-0.26794131898489437, 0.6728782162106169
0.3625431751567237, 0.9326200157559607
1.2235950314389403, 0.9077835587802485
5.177998520975801, 0.5270447674377045
9.574343390357763, 0.3908134875316271
19.199244932062477, 0.27403756797635154
30.046660544039746, 0.21762350411791795
39.23749892088233, 0.18941397048803324

3.755796605787119e-05, 4.788559208354794e-06
0.24215308902063812, -0.3021603655674958
-0.3731220638373926, 0.6208689028398975
0.2677326616830653, 0.9642156072820867
1.1736316452155424, 0.971558974950411
5.173394377395324, 0.5707963042610037
9.572976290906093, 0.42336129569179787
19.19890496063428, 0.2968722902139564
30.046521768913447, 0.23575843525008167
39.23741749858323, 0.20519832707872188

4.3277227981221e-05, 5.772182996911936e-06
0.34339316155343136, -0.1787231887611701
-0.46850652396521497, 0.5525607689694734
0.17025323191086533, 0.9861967338424286
1.1203511557867245, 1.0325877979650395
5.168423462917402, 0.614507352979921
9.571499902390546, 0.4559043086251892
19.198537793860133, 0.3197065944304714
30.046371892023895, 0.25389327977119613
39.23732956256438, 0.2209826498412333

4.9365075881944655e-05, 6.859862066085108e-06
0.3862800868055623, -0.024913625225088103
-0.5515952706900018, 0.4697526373674205
0.07107738722962466, 0.998346882394635
1.0639043424849424, 1.0906976441476575
5.163086137250535, 0.6581748139064507
9.569914243000325, 0.4884421576879834
19.19814343228609, 0.3425404484710735
30.046210913427988, 0.27202803101873296
39.237235112840565, 0.23676693617333477

5.581400026931865e-05, 8.054078612213582e-06
0.3635033763213737, 0.1331324356914437
-0.6202125576005617, 0.3746216621684697
-0.028805983005100896, 1.0005476760280538
1.004450927743782, 1.1457244057838083
5.157382786598717, 0.701795590638076
9.56821933226661, 0.5209744742860506
19.197721876498697, 0.3653738201811203
30.046038833186852, 0.29016268233013487
39.23713414942772, 0.2525511834727826

6.261551481944659e-05, 9.356345078424045e-06
0.2789483301635706, 0.2685525322699647
-0.6725625765899623, 0.26966611546985214
-0.12840147917302633, 0.9927799464934676
0.9421591226323627, 1.1975127141011483
5.151313823631492, 0.7453665902908971
9.56641519106161, 0.553500889878632
19.197273127124745, 0.3882066774061599
30.04585565136578, 0.30829722704282
39.237026672342765, 0.2683353891373181

6.976041180419435e-05, 1.0766598739414839e-05
0.1470214261891169, 0.358363542172778
-0.7072757850421404, 0.15764003136658702
-0.226717112324505, 0.9751238157558535
0.8772051485379887, 1.245916377201012
5.144879687451584, 0.7888847237321461
9.56450184159751, 0.5860210359820383
19.196797184831514, 0.4110389879919463
30.045661368034324, 0.3264316584941736
39.23691268160395, 0.28411955056466925

7.72392920947348e-05, 1.228272917567737e-05
-0.0098417942955324, 0.38738045789827275
-0.7234441779262955, 0.041481390353064064
-0.3227741695596107, 0.9477577901163544
0.8097727363973314, 1.2907987916755486
5.138080843559883, 0.8323469058122992
9.562479307425301, 0.6185345441733545
19.196294050326287, 0.4338707197844533
30.045455983266166, 0.3445659700215531
39.23679217723014, 0.29990366515254796

8.504329168799166e-05, 1.3900347020786354e-05
-0.16503061937280847, 0.35076815153032487
-0.7206446531146352, -0.07576433013746078
-0.41561692650534526, 0.9109568802903247
0.7400526048683591, 1.332033326724752
5.130917783818367, 0.8757500555969175
9.560347613433683, 0.6510410460941914
19.19576372435698, 0.45670184062988994
30.045239497139246, 0.36270015496227864
39.23666515924176, 0.31568773029865116

9.316488900175221e-05, 1.5612858659557667e-05
-0.2922877536932151, 0.2548077972227989
-0.698949907601837, -0.19102331195551692
-0.5043221116756897, 0.8650897703290363
0.668241918913692, 1.369503679770188
5.123391026410842, 0.9190910965981793
9.558106785847796, 0.6835401734544553
19.19520620771163, 0.4795323183747138
30.045011909735713, 0.38083420665363804
39.23653162766016, 0.33147174340065777

0.00010159866252446889, 1.7411857765059688e-05
-0.37013276973280756, 0.11578253001796561
-0.6589266012720925, -0.3012732729636225
-0.5880080303948186, 0.8106150667981442
0.5945437304060112, 1.403104202661917
5.115501115801776, 0.9623669570059313
9.555756852227814, 0.7160315580361575
19.194621501218567, 0.5023621208656434
30.044773221141828, 0.398968118432881
39.236391582507736, 0.34725570185622967

0.0001103418769908408, 1.9287791935203514e-05
-0.3854477339327349, -0.042796540396240486
-0.6016208284612276, -0.4036220614422643
-0.6658432605619343, 0.7480766679407476
0.5191664024071995, 1.4327401975901526
5.107248622693087, 1.0055745699181176
9.553297841467723, 0.7485148316972149
19.194009605746338, 0.5251912159496751
30.044523431448148, 0.4171018836372192
39.23624502380806, 0.3630396030630078

0.00011939480359749777, 2.1230819827130714e-05
-0.33565241963325837, -0.194144489219009
-0.5285312409462161, -0.49538299172400285
-0.7370548377000725, 0.6780983016338764
0.44232301876911523, 1.4583281818779037
5.098634143978664, 1.0487108735705721
9.55072978379388, 0.780989626375291
19.193370522203793, 0.5480195714740929
30.044262540749322, 0.43523549560382324
39.23609195158569, 0.37882344441861693

0.00012876071946891715, 2.323174588697225e-05
-0.2291310874536716, -0.3126861154290745
-0.4415704645916354, -0.5741450142978137
-0.8009358515664331, 0.6013772886089737
0.36423078072880816, 1.4797961209332406
5.089658302696569, 1.0917728115661618
9.548052710763463, 0.8134555740916328
19.192704251539926, 0.5708471552864877
30.043990549144247, 0.4533689476698194
39.23593236586636, 0.394607223320657

0.00013844557752830473, 2.52829078177829e-05
-0.0838451331048021, -0.37834454240887294
-0.34301574108047095, -0.6378359251481917
-0.8568523825436858, 0.518677593758714
0.2851103922083649, 1.497083628740055
5.080321747978672, 1.1347573331033491
9.545266655262875, 0.845912306954972
19.192010794743823, 0.5936739352347642
30.043707456736023, 0.4715022331722871
39.23576626667684, 0.41039093716670777

0.00014845738499255523, 2.7378896689563463e-05
0.07565477275446579, -0.3799371314532918
-0.23544999653465037, -0.6847769694145669
-0.9042497128507316, 0.4308222345540571
0.20518543556154353, 1.5101421353606108
5.070625154998019, 1.1776613932042703
9.542371651506192, 0.8783594571654526
19.191290152844886, 0.6164998791671678
30.04341326363188, 0.4896353454482637
39.235593654045005, 0.42617458335432623

0.00015880537199543617, 2.951701102367503e-05
0.22234651295968458, -0.3171072026063809
-0.12169478498977014, -0.713727391638367
-0.9426577547859608, 0.33868512129069167
0.12468173953373211, 1.5189350210164168
5.06056922491381, 1.2204819529423876
9.53936773503327, 0.9107966570186395
19.19054232691249, 0.6393249549322914
30.043107969943257, 0.5077682778347359
39.235414527999865, 0.4419581592810459

0.0001694990656197736, 3.169738336348299e-05
0.3313138514119011, -0.20044053004087467
-0.004736781645740548, -0.7239177236895207
-0.9716956457510524, 0.24318240881519626
0.043826741219873976, 1.5234377164076538
5.050154684814184, 1.2632159796697562
9.53625494270806, 0.9432235389095668
19.18976731805603, 0.6621491303791053
30.04279157578573, 0.5259010236686403
39.23522888857141, 0.4577416623443748

0.00018054740237202172, 3.392276747001975e-05
0.38400880263679826, -0.04971060595593854
0.11235031061989278, -0.7150708669794018
-0.9910754676942604, 0.145263443550456
-0.037151156182366925, 1.5236377690256415
5.039382287657219, 1.3058604472439672
9.533033312716992, 0.9756397353368511
19.18896512742507, 0.6849723733569794
30.042464081279114, 0.5440335762868691
39.235036735790786, 0.4735250899417988

0.0001919580081790814, 3.619802944651912e-05
0.37145064765799707, 0.10947547880854021
0.22648643530833057, -0.6874103257174585
-1.000605056802657, 0.04590139305842185
-0.11802322801972977, 1.5195348753075593
5.028252812210046, 1.348412336254535
9.529702884567063, 1.008044878906832
19.18813575620914, 0.7077946517156994
30.042125486547317, 0.5621659290262591
39.23483806969007, 0.48930843947077735

0.00020373674708077118, 3.852943648484453e-05
0.29578285730347487, 0.25006002665071686
0.3346663328777065, -0.6416552763833342
-1.0001898776990055, -0.05391635195790603
-0.19856107342502008, 1.5111408785781935
5.016767062986022, 1.3908686342486258
9.5262636990841, 1.0404386023377528
19.18727920563779, 0.7306159333054959
30.04177579171847, 0.5802980752235936
39.234632890302805, 0.5050917083287443

0.0002158875914722865, 4.092387112805855e-05
0.16990099523349064, 0.3481751819523557
0.4340390187120059, -0.5790025044283478
-0.9898339450000249, -0.15319791140957806
-0.27853725935287743, 1.49847973282154
5.004925870179872, 1.4332263359560387
9.52271579841103, 1.0728205384639564
19.186395476980366, 0.7534361859770633
30.04141499692481, 0.5984300082156145
39.234421197663266, 0.5208748939131078

0.00022841280766387092, 4.3388108337438344e-05
0.015220474975114744, 0.3872180587217109
0.5219834524236416, -0.5010955941478382
-0.9696397838092077, -0.2509566923962691
-0.3577259616184837, 1.4815874324289442
4.9927300896004505, 1.4754824435136136
9.519059226005854, 1.105190320240147
19.185484571546322, 0.7762553775815847
30.041043102302776, 0.6165617213390001
39.234202991806875, 0.5366579936212464

0.00024131339386392774, 4.592827489639749e-05
-0.14200665956326863, 0.36064991407213776
0.5961783362820151, -0.4099821118189578
-0.9398074294911929, -0.3462211153004793
-0.43590360114739835, 1.460511908174354
4.9801806026015685, 1.5176339666893013
9.515294026640092, 1.1375475807456603
19.18454649068496, 0.7990734759707613
30.040660107992995, 0.6346932079303801
39.23397827277014, 0.5524410048505112

0.0002545896657934174, 4.854957072480199e-05
-0.2751662762234309, 0.2730544324349868
0.6546641159437306, -0.30805986444938654
-0.9006324758473002, -0.43804419651299326
-0.5128494736268898, 1.435312889731359
4.967278316011168, 1.5596779231058553
9.511420246396689, 1.1698919531888246
19.183581235785336, 0.8218904489968217
30.04026601414013, 0.6528244613263274
39.23374704059067, 0.5682239249982294

0.0002682418655178976, 5.125627964983461e-05
-0.3617729229614872, 0.13930822893639044
0.6958954521072926, -0.1980136351645163
-0.8525031895248274, -0.5255128960881521
-0.5883463707776985, 1.4060617350676405
4.95402416205918, 1.6016113384640296
9.507437932668363, 1.2022230709112778
19.182588808276506, 0.8447062645125547
30.03986082089306, 0.6709554748633616
39.23350929530719, 0.5840067514616935

0.0002822706729099428, 5.405204447706616e-05
-0.3872283210508895, -0.01796171561817678
0.7187826832614104, -0.08274407976391078
-0.7958967170878859, -0.6077571405966448
-0.6621811915681419, 1.3728412271684447
4.940419098303908, 1.6434312467648686
9.503347134155815, 1.2345405673923453
19.181569209627266, 0.8675208903713344
30.03944452840486, 0.6890862418779411
39.23326503695941, 0.5997894816381719

0.0002966775225218719, 5.6940336960409926e-05
-0.3472440908697351, -0.17218897125518726
0.7227211008191589, 0.034709293632832205
-0.7313744196124301, -0.6839584342154765
-0.7341455417245029, 1.3357453387393559
4.926464107557009, 1.685134690530941
9.499147900865788, 1.2668440762533526
19.180522441346202, 0.8903342944271326
30.039017136832673, 0.7072167557064724
39.233014265588146, 0.6155721129248949

0.00031146466530937575, 5.9925022836876975e-05
-0.2485508863128454, -0.29731619394756414
0.7076071996683001, 0.15124895827832818
-0.6595763779516646, -0.7533579746522454
-0.8040363198587092, 1.2948789656216484
4.912160197806472, 1.7267187210261825
9.494840284109317, 1.2991332312619446
19.179448504981703, 0.9131464445345419
30.038578646337804, 0.725347009685292
39.23275698123536, 0.6313546427190683

0.0003266349584039119, 6.30109076220152e-05
-0.10778495964784084, -0.3721615885050499
0.6738414384127637, 0.2638017940386089
-0.5812151198476042, -0.8152641945534034
-0.8716562885613879, 1.2503576296753585
4.897508402137345, 1.7681803984743572
9.490424336499668, 1.331407666336425
19.17834740212171, 0.9359573085487931
30.038129057085797, 0.7434769971506844
39.23249318394403, 0.6471370684178611

0.00034219141174321444, 6.620415085485811e-05
0.05127654606479333, -0.38399479996739105
0.6223174315465946, 0.36940083284440306
-0.49706862720790235, -0.8690596535100467
-0.9368146288708439, 1.2023071519516044
4.88250977865001, 1.8095167922761406
9.485900111950302, 1.3636670155500887
19.177219134393926, 0.9587668543257775
30.03766836924607, 0.7616067114388614
39.232222873758175, 0.6629193874184085

0.00035813656298993527, 6.951245491068957e-05
0.20169796346193045, -0.3307249280000762
0.5543978866635787, 0.46526407446975365
-0.4079726884886482, -0.9142072118920306
-0.9993274765839449, 1.1508632970658235
4.867165410375572, 1.8507249812249387
9.48126766567287, 1.3959109131356278
19.176063703465807, 0.9815750497220634
30.037196582992383, 0.7797361458859748
39.23194605072288, 0.6787015971178095

0.0003744717863087835, 7.294496862631197e-05
0.317940445004146, -0.22131010087334926
0.4718779794665334, 0.5488682144137327
-0.3148126684863037, -0.9502554248137897
-1.0590184389255428, 1.0961713897692626
4.851476405188625, 1.89180205372179
9.476527054174847, 1.4281389934895743
19.174881111044126, 1.0043818625949286
30.036713698502552, 0.7978652938281108
39.23166271488443, 0.6944836949131373

0.0003911966598668614, 7.651189300806122e-05
0.3802242889912186, -0.07428345708386827
0.37693721427788657, 0.618015283560448
-0.21851477420303014, -0.9768431009918862
-1.1157190901463332, 1.0383859047945925
4.835443895717391, 1.9327451079895568
9.471678335257527, 1.4603508911768337
19.1736713588754, 1.027187260802383
30.03621971595853, 0.8159941486012872
39.23137286629, 0.7102656782014195

0.0004083085154427623, 8.0223829957614e-05
0.3779365579328293, 0.08538336262172973
0.2720811358376931, 0.6708904165715439
-0.12003690038152938, -0.9937029785294564
-1.1692694446765048, 0.9776700311247629
4.8190690392516435, 1.9735512522865517
9.466721568013744, 1.4925462409352317
19.172434448745598, 1.049991212203212
30.03571463554634, 0.834122703541458
39.23107650498794, 0.7260475443796509

0.00042580226834937096, 8.409096540964828e-05
0.31147002930895346, 0.23055044133885705
0.16007452935144628, 0.7061092333838019
-0.020359142876840788, -1.000664477976464
-1.2195184065243332, 0.9141952119038153
4.8023530176486755, 2.0142176051195486
9.461656812825707, 1.5247246776801515
19.171170382479932, 1.0727936846569859
30.03519845745612, 0.8522509519845118
39.23077363102769, 0.7418292908447943

0.00044367057957903506, 8.812221410725838e-05
0.19215520508246442, 0.33656460744660577
0.043867962479225205, 0.7227536248482401
0.07952592796208385, -0.997655501774772
-1.26632419367455, 0.8481406612740502
4.78529703723732, 2.0547412954560054
9.456484131362858, 1.5568858365091818
19.16987916194311, 1.0955946460241084
30.03467118188208, 0.8703788872662704
39.23046424445954, 0.7576109149937733

0.0004619043434710778, 9.232446518725871e-05
0.04029780007680239, 0.3854736211990647
-0.07348031963155018, 0.7203950678009641
0.17862313858089449, -0.984703258317771
-1.3095547363114786, 0.779692859485189
4.767902328719921, 2.0951194629355068
9.451203586579563, 1.5890293527068018
19.16856078903927, 1.1183940641658567
30.03413280902256, 0.8885065027224932
39.23014834533506, 0.7733924142234725

0.00048049343618159824, 9.670205238998083e-05
-0.11831783645046012, 0.36906138630467356
-0.18888503907892412, 0.6991049453174775
0.2759446306273215, -0.9619340983227528
-1.3490880477684402, 0.7090450276782511
4.750170147072377, 2.135349258080499
9.445815242713094, 1.6211548617491882
19.16721526571174, 1.1411919069444085
30.033583339079943, 0.9066337916888699
39.22982593370679, 0.7891737859307443

0.0004994276155695489, 0.00010125653395988285
-0.25683044081822615, 0.29019434683688555
-0.29931492579254765, 0.6594517024991448
0.37051972764111435, -0.9295723609615391
-1.3848125671903866, 0.6363965838014192
4.732101771442553, 2.1754278425064975
9.440319165281363, 1.6532619993089808
19.165842593943157, 1.1639881422228837
30.033022772260733, 0.9247607475010379
39.22949700962834, 0.8049550275124028

0.0005186974402419639, 0.00010598681475838676
-0.35184171543387655, 0.16228078174626925
-0.4018720313928482, 0.6024850118621184
0.4614046508857368, -0.8879382371292134
-1.4166274729878974, 0.5619525811750856
4.713698505047372, 2.2153523891316316
9.434715421080982, 1.6853504012601643
19.16444277575539, 1.1867827378654008
30.032451108775476, 0.9428873634945679
39.22916157315443, 0.820736136365226

0.0005382950765856888, 0.00011088958826929973
-0.3873327260572804, 0.006970267992298681
-0.4938672754532843, 0.529707454067761
0.547691985890226, -0.8374446672509431
-1.4444429662288027, 0.48592313128714115
4.694961675068581, 2.2551200823852864
9.429004078185182, 1.71741970368291
19.163015813209288, 1.2095756617370976
30.03186834883878, 0.9610136330049733
39.22881962434068, 0.8365171098859566

0.0005582148843853506, 0.00011596002878747522
-0.3573244671794325, -0.14949850763687322
-0.5728903090832856, 0.4430345361167602
0.62851980301478, -0.7785933010249654
-1.4681805231496314, 0.4085228124236035
4.67589263254717, 2.294728118415615
9.423185205941913, 1.7494695428684537
19.161561708405102, 1.2323668817041777
30.0312744926694, 0.9791395493677114
39.22847116324387, 0.8522979454713021

0.0005784537079237549, 0.00012119263019660126
-0.26686645159761563, -0.28069326883125434
-0.6368719456442562, 0.34474414731661046
0.7030803381457753, -0.711969556363203
-1.4877731160846375, 0.32997006572854287
4.65649275227615, 2.334173705295908
9.41725887497199, 1.7814995553239308
19.16008046348206, 1.2551563656339522
30.030669540490035, 0.9972651059181764
39.228116189921856, 0.8680786405179298

0.0005990108438597518, 0.00012658206990581782
-0.13120158406767668, -0.36441469852273556
-0.6841376150879566, 0.23741679769647864
0.7706281434626588, -0.6382368244020177
-1.5031654023049066, 0.2504865803795865
4.636763432691689, 2.3734540632296413
9.411225157166932, 1.8135093777772315
19.158572080618498, 1.2779440813948721
30.030053492527482, 1.0153902959917107
39.22775470443398, 0.8838591924224751

0.0006198877042557751, 0.00013212397534338754
0.026764313132008364, -0.3864376033358578
-0.7134505351863285, 0.12386819462655844
0.8304876230859036, -0.5581298766941053
-1.5143138803048155, 0.17029666971562304
4.6167060957621615, 2.4125664247543375
9.405084125687313, 1.8454986471818597
19.15703656203193, 1.300729996856571
30.029426349012628, 1.0335151129236027
39.227386706839134, 0.899639598581533

0.0006410872380368695, 0.00013781548591079907
0.18029322669860198, -0.34294603053668665
-0.7240435530866562, 0.00707588509448564
0.8820598742895466, -0.47244753943617956
-1.521187012982108, 0.08962664018157074
4.5963221868754225, 2.451508034944267
9.398835854960584, 1.8774670007217695
19.155473909978536, 1.3235140798898855
30.028788110180336, 1.051639550049078
39.22701219719881, 0.915419856391665

0.0006626132115676277, 0.00014365553492818103
0.3033295594976428, -0.2412339230654408
-0.7156388893824827, -0.10989817821263978
0.9248287618294313, -0.38204470772480276
-1.5237653171227785, 0.008704154860135316
4.575613174724248, 2.4902761516120604
9.392480420679346, 1.9094140758162375
19.153884126753873, 1.3462962983669078
30.02813877626976, 1.069763600703302
39.22663117557502, 0.9311999632493916

0.0006844694726417002, 0.0001496448215240266
0.3749442370377358, -0.0985176200748999
-0.6884553089650687, -0.2239871997527469
0.9583661607551445, -0.28782378032352085
-1.522041418734439, -0.07224240677544222
4.554580551189957, 2.5288680455093124
9.386017899799358, 1.9413395101247435
19.15226721469222, 1.36907662016101
30.027478347523807, 1.0878872582214019
39.226243642030795, 0.9469799165511941

0.0007066593257778641, 0.00015578549600753322
0.3829365321099367, 0.06097021570054021
-0.6432025432403972, -0.3321992386268729
0.9823363114740464, -0.19072560223469945
-1.516020074066215, -0.1529845913076332
4.533225831224647, 2.5672810005262265
9.379448370537649, 1.9732429415518171
19.150623176166906, 1.3918550131468845
30.026806824189542, 1.106010515938432
39.22584959663028, 0.9627597136935183

0.0007291851266355687, 0.00016208063463224012
0.3259470828589243, 0.21012030864751335
-0.5810630920125619, -0.431695041968639
0.9964992394593792, -0.0917200078808597
-1.5057181564399047, -0.2332945143414733
4.511550552731898, 2.60551231389002
9.372771912370718, 2.0051240082518835
19.14895201359002, 1.414631445200575
30.026124206518084, 1.1241333671893967
39.22544903943863, 0.9785393520727682

0.0007520481611506058, 0.00016853361935818703
0.2136940678517159, 0.32359674693033336
-0.5036618356205607, -0.5198620537272356
1.0007132021314074, 0.008203938239395494
-1.4911646091335893, -0.31294550216088013
4.489556276445938, 2.6435592963619508
9.365988606032467, 2.0369823486340892
19.147253729412547, 1.4374058841995194
30.0254304947646, 1.1422558053092424
39.225041970521964, 0.9943188290853102

0.0007752488185366485, 0.00017514755529612067
0.06528864578548543, 0.38217228295073913
-0.4130241837716252, -0.5943827194284167
0.9949361367699541, 0.10804790251855272
-1.4724003645407557, -0.3917127301723805
4.467244585809068, 2.6814192724327026
9.359098533512416, 2.0688176013670914
19.145528326124218, 1.4601782980225544
30.024725689188212, 1.1603778236328628
39.22462838994749, 1.0100981421274753

0.0007987870091474886, 0.00018192484842039332
-0.0940600307433032, 0.3759866973018261
-0.3115237716249688, -0.6532953312134857
0.9792260936540133, 0.206814340989423
-1.4494782298093953, -0.46937385626197375
4.44461708684701, 2.719089580516261
9.35210177805361, 2.1006294053838754
19.143775806253522, 1.4829486545499846
30.024009790052073, 1.1784994154950892
39.224208297783505, 1.025877288595541

0.0008226627314728698, 0.00018886703167171644
-0.23735480728219213, 0.3061759860673858
-0.20182098032785234, -0.6950458231890456
0.9537406491394871, 0.30351655106975844
-1.422462739211216, -0.5457096472549957
4.421675408042173, 2.756567573142437
9.344998424150575, 2.13241739988659
19.141996172367698, 1.5057169216636048
30.023282797623406, 1.196620574230701
39.22378169409932, 1.0416562658857609

0.000846876666566488, 0.00019597487769170826
-0.340380300411893, 0.18462355917543483
-0.08679380224266899, -0.7185291335738155
0.9187353045705017, 0.39718861164911345
-1.391429973586488, -0.6205045967246356
4.398421200205286, 2.7938506171481947
9.337788557547347, 2.164181224351392
19.14018942707254, 1.5284830672467489
30.022544712173392, 1.2147412931744273
39.223348578965215, 1.0574350713943297

0.000871430676070421, 0.00020324878264089364
-0.3857614356220901, 0.0319121680029218
0.03053721598884904, -0.7231189950593468
0.8745608880719462, 0.4868951080325757
-1.3564673473239506, -0.6935475324362703
4.374856136345369, 2.8309360938676336
9.330472265235423, 2.195920518533351
19.138355573012493, 1.551247059184315
30.021795533977276, 1.2328615656609359
39.22290895245263, 1.073213702517421

0.000896328099049747, 0.00021068935799767365
-0.3658520541829445, -0.12615425134553798
0.1470880433380329, -0.7086852947650719
0.8216599871426334, 0.5717405406475822
-1.3176733634535802, -0.764632211747469
4.350981911538025, 2.867821399320475
9.323049635451758, 2.2276349224713132
19.136494612870553, 1.5740088653628297
30.021035263314193, 1.2509813850248541
39.222462814633886, 1.08899215665115

0.0009215737771848358, 0.00021829813246618932
-0.2839998946247001, -0.2628757338403031
0.25979220545933, -0.6755984553136128
0.7605624504660248, 0.6508783200283811
-1.275157337541103, -0.8335579032967749
4.326800242792035, 2.904503944399042
9.315520757676715, 2.2593240764927884
19.134606549368296, 1.5967684536704811
30.02026390046736, 1.26910074460074
39.22201016558249, 1.1047704311916027

0.0009471737810456353, 0.00022607824710046054
-0.1539932343407735, -0.35512597173135163
0.3656816722717662, -0.6247206224879543
0.6918800073539878, 0.7235192553535571
-1.2290390911346072, -0.900129953304651
4.302312868913943, 2.940981155053527
9.307885722632143, 2.2909876212188927
19.132691385265588, 1.6195257919971755
30.019481445723923, 1.287219637723129
39.221551005372824, 1.120548523534826

0.0009731348566302782, 0.00023403502429311502
0.0022259813929272542, -0.3872442022570123
0.4619654395152428, -0.5573837947007507
0.6163000626044002, 0.7889394496470405
-1.1794486155339574, -0.9641603348585532
4.2775215503705635, 2.9772504724758453
9.300144622279262, 2.322625197569216
19.130749123360943, 1.6422808482345659
30.018687899374985, 1.3053380577264935
39.22108533408036, 1.1363264310768229

0.0009994636562242966, 0.00024217630543998475
0.1582268376725581, -0.35370713306625445
0.5461036829294517, -0.4753553856834667
0.5345787331618606, 0.8464875215680535
-1.126525706774619, -1.0254681786859854
4.252428069149402, 3.0133093532821342
9.292297549816677, 2.3542364467668584
19.128779766490975, 1.6650335902761135
30.017883261715763, 1.323455997945275
