2.2390164562192005, 3.2926796876989335
3.0278999850990718, 3.3296199948603165

0.11361158578305648, 0.014581469413629497
1.3061238670241242, 3.943630678265781
2.0308916431960835, 3.9752696117685913
3.234940389036966, 0.03048124432409227
0.09379096335693987, 0.725488987704142
1.1772795473045887, 0.6144272200585457
2.294854790476686, 0.5905904455256566
3.005825021491751, 0.7170629221345062
0.016878582196404722, 1.415729614239558
1.059140906114082, 1.3453256794242532
2.154394577598009, 1.3096604971286303
3.2854773903306054, 1.3353749362972116
0.2846209129095459, 2.052554147467478
1.0176878778860396, 2.018298509506958
2.2480612105831232, 2.0107616054324193
3.2260941371170944, 2.0148080810050892
0.033843430725022265, 2.6950378235777612
1.287661469799854, 2.6494369782531773
2.0051748470570447, 2.682869378098546
3.300055018234001, 2.683263813399757
0.258389488639716, 3.344208711636705
1.1044922388932248, 3.314558787986857
2.217210876604377, 3.3395926433689893
2.9922731201727673, 3.3441032753825395

0.13618482552281092, 0.025351543465873976
1.33285603803196, 3.9260941603777977
1.9878254850227766, 3.970829628295671
3.2583167106639004, 0.052456459135987066
0.031871655983206106, 0.7502520250856196
1.2153711675342411, 0.6490191015570959
2.3193285735259064, 0.5863686667885073
2.986742054347705, 0.6971636693609969
0.001620900479436336, 1.4536880543550208
0.9699040282976956, 1.3228597114239593
2.1703662299770947, 1.3095449663905845
3.3078833152891014, 1.3114072232603606
0.3009009395168525, 2.0561507286853753
1.0059936792712885, 2.039969960747893
2.2766036749867444, 2.0043073232396207
3.2793929599986615, 2.008707129244505
0.012750606107511457, 2.675933246383333
1.3098138031459325, 2.641132755131394
1.9832188679632061, 2.6825527820777015
3.316409152833816, 2.713065417377341
0.2983075358104862, 3.322646382687015
1.0530739675203593, 3.270297267239292
2.2515447115474303, 3.3303445059960803
2.942493009152982, 3.366974353093851

0.15647500575403314, 0.045634763839627945
1.260411166049002, 3.9195603222750046
1.9934279564090192, 0.008557797216560406
3.3174015524743226, 0.03627427161302237
3.968854014151892, 0.7470535902950504
1.2644630753571162, 0.6799247311052029
2.2928841515592353, 0.6045779900513157
2.9988084338393115, 0.6768364775017496
3.993412692919287, 1.4676031697047611
0.8613947642809503, 1.2878399745871663
2.1681693861796045, 1.2841099693523685
3.312861560122333, 1.2812148326793618
0.3391069248080691, 2.0771152927263685
1.0155142477360002, 2.01332422002143
2.330837813722892, 2.0258584873726173
3.32302810151807, 2.0060667989257666
3.9941818793713546, 2.68183442464565
1.3161513294471132, 2.6368579318016856
2.021678060835653, 2.652042308245319
3.282919776272575, 2.7915231846006168
0.3344109816645983, 3.313977060222359
0.9795715665492828, 3.2542067044528706
2.272909594508755, 3.2763290286893487
2.949899857000635, 3.3987937294756545

0.18812779099828397, 0.05450540224498517
1.1574198549049795, 3.9313355921216244
1.9879444442142362, 3.965252947445285
3.417152221147651, 0.007009334307737828
3.898340884487583, 0.7338056279000843
1.3342240752781689, 0.7007655155323951
2.2697418426458733, 0.6361505216864176
3.0066296675660404, 0.6257999467521863
0.009958852284857074, 1.4784103345399464
0.7289292558237774, 1.2527939798780838
2.143743900357223, 1.316119006725973
3.2966389823972486, 1.2780830715788642
0.35923189181815735, 2.105195767169727
1.089798572882007, 1.9337963553390851
2.4260194847423895, 2.007211761347334
3.363913393828251, 2.0345222289951104
3.9637219582797347, 2.700677726014369
1.3251768598351, 2.639352598088122
2.0555938135430853, 2.590717379574975
3.233285839894351, 2.8239910642278345
0.2572608382957964, 3.33847419711615
0.9968846759730566, 3.244819258877681
2.2522425171129075, 3.2889524644844705
2.986792274220346, 3.4793749794524356

0.25341820754808536, 0.08335636263574293
1.058330244900873, 3.9877411638674722
1.9514147531068515, 3.9219640257413193
3.5645492654328286, 0.011047031039836258
3.821749389681322, 0.7230495894527094
1.4125894575024502, 0.7285024191602671
2.246125778139448, 0.6338030933872406
3.0062262861134177, 0.5484718268357147
0.0082246746726055, 1.4914322948702412
0.6165460484751718, 1.1938556723305866
2.0907385527596456, 1.400117092732868
3.2610448167162147, 1.3003343139633698
0.40091291470870427, 2.1401757671424018
1.1954546879274197, 1.831565873102553
2.575705602150496, 1.9496459110455957
3.4046313237488537, 2.07667657644803
3.9115784218037986, 2.701860069027329
1.343656940009741, 2.6040779511391916
2.074885610351437, 2.5452865648285883
3.1735984277571094, 2.8072671684621344
0.1618888518791865, 3.3779895066076224
1.0095161895222626, 3.244161159691625
2.237161112920082, 3.2973103766536087
2.9688263347030994, 3.5674252512348303

0.37578903366096683, 0.16115293392325236
0.9873131849686531, 0.06609132663144887
1.8763867816484616, 3.9307800355150606
3.6732225546940542, 5.4752601461246504e-05
3.7521046234250144, 0.7320176180741279
1.4871640176117085, 0.7638143924184643
2.2201841118340004, 0.6321682551853223
3.0027863362524316, 0.4668581550724217
3.942266660990168, 1.5351998787971028
0.5806129387300324, 1.0932907736381812
2.013818011694792, 1.4777346200449808
3.201727165374818, 1.3234200321756147
0.47119266117812514, 2.1756035294276224
1.3056822617991677, 1.7164116763289912
2.750835100262751, 1.9017979124092317
3.4483165311736306, 2.109340141705209
3.859740860171024, 2.6875844015573516
1.3514392418944514, 2.5421624943615346
2.1132485992816847, 2.4924433010858005
3.0827649445250715, 2.7966504621058927
0.07709550367895394, 3.4074147450233827
1.001066090165997, 3.2543244896138623
2.2436789776291177, 3.248904961614322
2.9303376998860267, 3.6518961720902414

0.35285662752764485, 0.2921928165419065
1.1211227733383484, 0.118232383271436
1.7887855965825175, 3.9447119668849355
3.70074187605014, 3.9930584115464822
3.6974012251006667, 0.768125414514802
1.5304265819441396, 0.8078279647984068
2.2228653249108334, 0.6371658060695318
2.9930747813306633, 0.39631626070421583
3.8899024683733465, 1.5750228466108671
0.5687852319012163, 0.981371659198789
1.9989923424579772, 1.5402960030205957
3.149282979695078, 1.2924462962106338
0.5546821172603383, 2.2087366990871753
1.3489884237012129, 1.6111698983342602
2.852899926883402, 1.8919800053418465
3.491971564627268, 2.122303492374554
3.841131404887529, 2.7031103790664015
1.3445545699501027, 2.476227507045847
2.167765956894145, 2.4208413221901672
2.9709300541513395, 2.799449611177166
0.030170533384549888, 3.3998246215345045
0.9869317158055714, 3.266799183954128
2.2528791132485275, 3.1933219458674387
2.8916307025245453, 3.726584566054791

0.3022629959890655, 0.3599339559333303
1.176616782498002, 0.19262617358183562
1.816512074785026, 3.9141347558324515
3.6483085523167493, 0.027149589259757564
3.669321683660224, 0.8046859984662807
1.5312062370499562, 0.8636048681992485
2.268763282302853, 0.6403171140678
2.9888214188451636, 0.4147365428506053
3.9056701604588513, 1.5483206830208271
0.5936730593931757, 0.9556628425893077
2.1271061707127212, 1.5808454906177256
3.1102581775770766, 1.180698167913146
0.6338617929689195, 2.2383123252256603
1.2459727490754362, 1.5333322328957233
2.8190229778832223, 1.9458320881529627
3.5168649772192784, 2.1530619724576665
3.8604071767498116, 2.746763722937793
1.3396646545271167, 2.4138748243663293
2.2211212535511478, 2.337102731731859
2.8660543788587463, 2.803274498888446
0.04847780612557524, 3.3713303037613014
0.9711450282203897, 3.2786886966097564
2.249084321971971, 3.1529817394346367
2.8385761797906226, 3.709845742606432

0.24264399779722728, 0.2999964943820344
1.1119542372148654, 0.28807452902295494
1.9516436465005385, 3.8413401910179457
3.5664591700791974, 0.0371724376516091
3.7082293683358025, 0.8092682573472961
1.5394171961581065, 0.9080611983280498
2.310183154709443, 0.6484524797389382
2.988853234095611, 0.4614092643964022
3.96143396063847, 1.4925939729148994
0.6696958703641257, 1.054909777581773
2.2427437958588676, 1.5826213865338663
3.0014291218673597, 1.133922655355677
0.6707060921007669, 2.2582805480937074
1.1250887445951308, 1.5003341936067902
2.8119631194965033, 1.9704515856928946
3.507716184550549, 2.1597860358463383
3.8893609775173204, 2.741680673691672
1.3753845228855364, 2.363463757149909
2.2096943674650076, 2.3012721193410224
2.819651557959167, 2.790044510418099
0.12007770259422752, 3.456037959539659
0.9560836421366218, 3.290185948792676
2.190208304279842, 3.138610652585051
2.7781519233308156, 3.6391464323716183

0.23847683543096487, 0.23486459708311788
1.0351792995888185, 0.36100489606984315
2.0699362234534697, 3.805975855748762
3.487662133423103, 3.9890489234480504
3.746257507803821, 0.804353905032951
1.5777391555016476, 0.9394523056196509
2.299581484382532, 0.6672211706437665
2.98724161129351, 0.43731972753381443
0.032170134384367784, 1.4698233605793685
0.6268071558007249, 1.0328475313955185
2.2922436274719566, 1.5071426185787826
2.882205658114285, 1.187954327697406
0.6547327857638506, 2.271940201204489
1.1085850340724908, 1.6277512274978923
2.876701977014635, 1.9700672028985173
3.5163044870974143, 2.129298869376447
3.945953966296318, 2.7627208300238646
1.4513056152270989, 2.324683784312986
2.1200962183422982, 2.335765327084553
2.8295207048389597, 2.7658105242319944
0.20567271816613586, 3.5620583681983176
0.9462498252203108, 3.300463127762756
2.0824394160120083, 3.1057193354767842
2.735710317830379, 3.573829043901248

0.2592599388826528, 0.26442335992912075
0.972842030346767, 0.40814078185991237
2.1263329141857783, 3.8515346870364207
3.4678356796601655, 3.867676298459031
3.753651608214123, 0.788530215837289
1.6089453647954857, 0.9800165553051501
2.2537984272007496, 0.679010564373926
2.9532227445332393, 0.43040713916735807
0.09571652989430963, 1.5037258366606454
0.5586754265976961, 0.959381868858529
2.203680273927459, 1.4657918425973853
2.8817944616486617, 1.2146769726169382
0.6161230444442468, 2.295123205624916
1.1235191491650174, 1.7657909495348685
2.8587320111486547, 1.9608370289516375
3.627976458379511, 2.1126154482598993
0.01092446278381558, 2.8010226518804973
1.4372123530456156, 2.3166336283814384
2.1391678812753003, 2.3581545240125688
2.8561827406504663, 2.7443643660646257
0.2793522331700933, 3.5601057996541496
0.9528098807673427, 3.3048888104433867
1.9572536556323705, 3.0352389931179853
2.753764622181578, 3.4990255327732007

0.2580551313792663, 0.31059040988066355
0.9938647931438044, 0.39786330185113666
2.1354105546425965, 3.9247721635614923
3.4749024751871858, 3.7279760198323997
3.719561105537529, 0.7897802534253469
1.5713551823537413, 1.0227804672136696
2.2192377793191365, 0.6685130785121608
2.9277060452865986, 0.4195733149831009
0.1474291275095492, 1.5688761124510133
0.5010755865816287, 0.9435115822106634
2.055900623186534, 1.484185523163341
2.963265095990988, 1.2012244794545053
0.5612554049490306, 2.3322072693337734
1.0773003508704235, 1.7329552278376315
2.8317173600300514, 1.9578634833018536
3.7414861866760054, 2.111127865931952
0.06471104999389718, 2.848998418279941
1.4186876695466435, 2.4476330222710394
2.2443989492086094, 2.3350317122244624
2.896839143110124, 2.7180692362840886
0.31689605742230215, 3.497985541470521
1.005144260561119, 3.2928820999687765
1.8168970940154736, 3.0120966784892755
2.8056768660288607, 3.420619799468073

0.22412386713832666, 0.25295435805034616
1.0752279410359173, 0.35204524462094516
2.132661542976084, 3.970619465550897
3.513829096674536, 3.6005147004143674
3.6487182651689998, 0.8146107201125297
1.4356574120053156, 1.015453580204086
2.1943614343226923, 0.6742592091660419
2.9233012788970267, 0.38628737701234084
0.22468067821568133, 1.6105959363406184
0.4859165023825138, 0.9920299879333339
1.9740769084520895, 1.5741773330246527
3.0468180180162725, 1.1852358958938787
0.5351946245551286, 2.34849509720145
1.0232045515827555, 1.6593997906458204
2.8609074790401157, 1.9146719141068473
3.788237766359329, 2.173632557671408
0.058927272747196426, 2.8736036697097314
1.3489201749245694, 2.51980713277986
2.2856078772288524, 2.3276862944698156
2.968449744037104, 2.669403003519434
0.3401192021601627, 3.5086134828025077
1.0934135777345313, 3.2718845624955994
1.742870965055055, 3.0918754704843683
2.8235477118208427, 3.379260277189998

0.17918686263836447, 0.20024260673526392
1.1552665343174646, 0.27836815193063724
2.121774614510958, 3.962219653927694
3.583335928324929, 3.4891408740690597
3.6328480621326196, 0.8084736791901385
1.2987792665125213, 0.99262908788068
2.1672114906357196, 0.7360429042553573
2.92955470844371, 0.3358491070745833
0.27923014706218957, 1.6824072245820738
0.5156819189893682, 0.9683153774176947
1.908550247882191, 1.6771535259071095
3.07448659854669, 1.188397804116711
0.556789310315723, 2.3428579490823647
0.9772463528728437, 1.606308446222333
2.93322236153187, 1.844191665455084
3.7659159059616996, 2.2501956653926225
3.9974825987926184, 2.8966711187156173
1.232165827815169, 2.496316386859158
2.2588635557571406, 2.3561713564034164
3.0699656912819964, 2.6091781390153894
0.39247614355887456, 3.560710599820894
1.0970505456737127, 3.2801638049671333
1.8273211882030083, 3.237219354890608
2.794368030769716, 3.3678925774892576

0.11167985437483274, 0.2197418725681449
1.228154648759714, 0.1661376118496485
2.1177765158980844, 3.9675385289357576
3.6078888297783642, 3.4511845195698516
3.7002555991312316, 0.7550587207010562
1.2234684291228308, 0.9412368735208804
2.1391505867824967, 0.8211470176542114
2.937667661786132, 0.27764220088997354
0.25355830751772834, 1.7277695751315925
0.5325965671416679, 0.9051054520445532
1.8355398462502484, 1.7629976833686494
3.033238359635947, 1.145677119970312
0.5334556106326461, 2.3604713706150693
0.9679939885533939, 1.6174204245024204
2.9859872631679694, 1.8593937441649953
3.717326050123329, 2.2524271363993393
3.9892061411187862, 2.917367846571778
1.2066705369944102, 2.4782919703040966
2.2296576035591653, 2.4068646976681416
3.15427597510103, 2.5739326721716105
0.4615211570439699, 3.55809246377253
1.0721105689605892, 3.294657024063759
1.9600865007115291, 3.342895408584933
2.749507290385001, 3.3640651263775747

0.08813669945939785, 0.17694932975213606
1.2998247907660487, 0.03787851614244434
2.145561140818231, 0.1061465569565934
3.5433719298450392, 3.5369243309876994
3.7179813644147472, 0.7801143926098778
1.2362902833897949, 0.8664049778984215
2.1112464623240843, 0.9121165276055714
2.9480185772694107, 0.2165818240572418
0.17830706012511038, 1.6855284788960219
0.48925409759574945, 0.8386092173082383
1.754361867165903, 1.8274955925004925
2.978765014063677, 1.050864606625457
0.47491111914481865, 2.4034908041307426
0.9894810393242003, 1.6675920743501425
3.0171896257191197, 1.9039696321208759
3.734311360905873, 2.1688866392843447
0.05559625193178127, 2.882109637347902
1.2824597547500864, 2.4747918020267066
2.211475114671493, 2.4787293625247178
3.128871625232403, 2.639428449720924
0.4592227342998987, 3.572640686613296
1.1424534741508836, 3.269836756276626
2.0396521001420376, 3.309671542490935
2.7220304050213096, 3.3603553231734704

0.06805909446933366, 0.11329340772611937
1.3715187409671554, 3.920594458019751
2.173296427953727, 0.2620432592824436
3.4733317099295102, 3.6286373494206834
3.6853607203392786, 0.8699660689765295
1.2839477983348047, 0.7918855412318558
2.0830262500948256, 1.0141414295030748
2.965210865577956, 0.15530213184433259
0.16464785926316303, 1.5333872399107875
0.4384547752338202, 0.7838064835239972
1.694872622912167, 1.8706775674083025
2.9131341203191883, 0.96082292375361
0.5304630087333307, 2.3506867798533144
1.001700171947703, 1.7155810217538574
3.0204563226306878, 1.9158337788420332
3.7010009047970476, 2.141867179167238
0.024263775331516784, 2.963009672246524
1.3657499404234248, 2.480510902045995
2.2025738617385793, 2.5535472272491355
3.0821290168418165, 2.748045268227652
0.46304397751612103, 3.556158000005945
1.2450263912815502, 3.219812427262953
2.034849138387919, 3.2495872691298424
2.762656397506471, 3.3679196750149014

0.006770561047941361, 0.11263911999762076
1.4494132696538946, 3.8533814528863775
2.1952971576892764, 0.39667046103015824
3.450069838597797, 3.6791115289275624
3.6319173242927705, 0.9551991912706637
1.3317011450074678, 0.7182915916039204
2.052352356231249, 1.1413149909784122
2.956652622520603, 0.13397443938417047
0.17409251044222057, 1.3768109607188248
0.421298508552465, 0.7290787676234133
1.716111839186385, 1.8584307140502982
2.837045136926837, 0.8829627006640379
0.5968111510662166, 2.2927727483290625
0.9781821326915101, 1.7322283903914986
2.977873758656361, 1.9048182201362296
3.6850909090859, 2.151450688549345
3.953209091277051, 3.0430986099334176
1.4232051493011413, 2.512576178945442
2.215401281440974, 2.577288476403793
3.069075794118487, 2.797034408695008
0.5353518629460484, 3.494545832791692
1.3156460519251298, 3.153994266412903
1.9937764883248523, 3.2384426074381962
2.7824279515485175, 3.431000714238832

3.968737565105928, 0.13715757293521022
1.5317391303884824, 3.8485750872143814
2.1950838747319734, 0.4993975316064476
3.487102249932606, 3.645300272051168
3.5246101570001622, 1.0018283707736204
1.3738884289719067, 0.6460147086820108
2.032206550872609, 1.2618492084659023
2.899846845625228, 0.19070537373794674
0.21418122659202313, 1.3257750726196602
0.45703006828583254, 0.635593403099952
1.776900976325213, 1.8291311058294586
2.76658127229582, 0.8482691249002756
0.6107635727673741, 2.309141291226065
0.9748510324786215, 1.6666846237007893
2.9059951690579915, 1.8810962859173264
3.696775796062283, 2.1697836705722664
3.8674345363256, 3.089539036173134
1.4730206150805796, 2.457110755125863
2.2612377036561084, 2.5362954686721317
3.089245074684826, 2.776435041454266
0.6361733199722414, 3.4461143550641395
1.2752581622570938, 3.1606787709395987
2.00721930792771, 3.2952665526752427
2.7228912561328817, 3.509374377964023

3.9406937175998364, 0.17277059036937278
1.601595051122641, 3.896879870893575
2.1113692587363575, 0.5327462412471281
3.4378912654699403, 3.6335938503855436
3.413666071669233, 1.038658973149397
1.4035601032571527, 0.5856528836394101
2.0883857094893012, 1.2190335575321578
2.8808487356524477, 0.22062031203982949
0.26027975775845336, 1.32993807004226
0.5581024257246096, 0.5481538926527786
1.8118336682528322, 1.8844957194381509
2.7418745815050003, 0.9536647375050398
0.5986524707767352, 2.365575013635605
0.9925377458513263, 1.5607027802396847
2.8283082342374324, 1.8519970869445483
3.716677075841945, 2.1862563294353135
3.842866373867783, 3.0456496760485017
1.4735154785826854, 2.4462342566153623
2.323097275559237, 2.485615573537056
3.1098073265096673, 2.747059074101112
0.6507195481383844, 3.443208308966511
1.259750648059722, 3.144077852829316
2.040706570226146, 3.3312721163303505
2.6620347986422277, 3.543260293822875

3.8984429961044706, 0.20922284412168465
1.649999852829269, 3.9320626096552833
2.0616825506715535, 0.47842038421602956
3.352315224537659, 3.649496551572787
3.4035808538777945, 1.0857202244826871
1.3631135237107872, 0.5824191967416824
2.0849534274912527, 1.21027857891274
2.8874685661242685, 0.269389459663482
0.2868913884261951, 1.3370967609938378
0.6934663763722271, 0.48014112504149054
1.8914706384668367, 1.8615726001174073
2.7262497178283818, 1.0769685411405163
0.5834194300601528, 2.4254204793207426
1.028829336854431, 1.4555429554157693
2.7574568078640156, 1.8164665136142728
3.7402344161108716, 2.1929306666380133
3.870653103891139, 2.949710436915772
1.410199986282771, 2.4970290797864814
2.386042451106662, 2.450361062637545
3.1206053819991486, 2.7186778738758393
0.5566318387324558, 3.4941402705856777
1.3148706823385785, 3.142432434719939
1.9988286205050347, 3.2898599381622944
2.681366720345137, 3.5617564730689018

3.8605718301719425, 0.2556853513172182
1.6505818229918814, 3.8889929319653573
2.1202879632582636, 0.4332119541996416
3.3574818009101377, 3.6579100419285395
3.501822581021914, 1.135768128813451
1.362568613229481, 0.6652856397916178
1.9584361907878063, 1.1875815287786409
2.9014004677182323, 0.35427435727084183
0.2892715194144317, 1.3414020056123406
0.710321010672331, 0.3868218038423321
1.939989709769927, 1.9038765309427803
2.750939833038526, 1.1277671534713682
0.5673736189287254, 2.4833590198933133
1.0891754835446898, 1.3568411875401656
2.710509142003465, 1.7956351145609022
3.7635359858348387, 2.1701404166821816
3.91482423530681, 2.8761760427131127
1.3676222651176015, 2.413714123465512
2.429758139452507, 2.4564021172858848
3.12682118514477, 2.6968895569779314
0.4553354372771499, 3.5510360988608007
1.2796291318669122, 3.269413814550607
1.9967979802872198, 3.2057073068879536
2.6437179447815295, 3.5532248340483834

3.82867559441487, 0.3147200145893809
1.6390775504945634, 3.856478934365057
2.216951451873645, 0.41134682178158427
3.4163978821621734, 3.656733546537861
3.62132651688515, 1.1834024259187845
1.4204786623246002, 0.7048470986501316
1.8578629333626138, 1.1583551950976234
2.9351400420267058, 0.43083505468613204
0.2931211173388913, 1.3484592711909982
0.6373731761129723, 0.26819820673324263
1.9587767211718703, 1.9725034533598516
2.7655386615173656, 1.0906405672612858
0.5679810474122245, 2.5293473393442816
1.1339130314879204, 1.3109842720257983
2.6960590621654554, 1.8319962040222506
3.7798983450085806, 2.1001844541674886
3.9519088532072, 2.857048256266191
1.320089191969151, 2.330636584435625
2.445951719030365, 2.519307281677862
3.151381395278786, 2.688386974277776
0.3519568298967339, 3.60543041444028
1.157328918137162, 3.361465993724383
2.0231594478443014, 3.0873230736048374
2.57842574140779, 3.548485623242171

3.798581635276164, 0.3884061651339569
1.66863084487099, 3.8708847464755665
2.2840502537840006, 0.3876148597154938
3.472365512421768, 3.6413497656760265
3.6699802280977436, 1.2139155865460172
1.3877059689161537, 0.5275577675840066
1.907853341963932, 1.2517557877669794
3.0341871258177906, 0.4254599463280674
0.3663999849896219, 1.3726134072060885
0.5937000523795459, 0.19781975144416447
1.9596791757708731, 2.0113878340456273
2.759005277525126, 1.0997881549942172
0.6084138614143128, 2.5509595729163483
1.1161955541417576, 1.3644287730977447
2.718724072654497, 1.8659251822867489
3.792004757747876, 2.009615604181407
3.9434410953030876, 2.8850822263455727
1.2592295655921912, 2.2601119522619517
2.487171028279182, 2.572946627848304
3.2063103369845423, 2.6912456439410004
0.22488502065022545, 3.613704591148606
0.9846717307236259, 3.3948984250016383
1.9650315157528293, 3.0017217312530677
2.540555951473253, 3.5679229582022765

3.8007810517955734, 0.4684581792786517
1.7262259907592652, 3.8293133845717473
2.3279540202944733, 0.3689010265825214
3.467532296343152, 3.621240604543665
3.6569628226717965, 1.224596704110837
1.3228822385106143, 0.39119138566371897
1.9745818473565684, 1.330718577183274
3.143932867201397, 0.3723770823204329
0.4594104660862631, 1.4074867492620622
0.5925655027126375, 0.19388827557406157
1.9601093718024996, 2.0519926535380737
2.740404620684455, 1.1396262818034972
0.6308294100892414, 2.578905401919616
1.1237154711951058, 1.4260432454582457
2.7698963211800214, 1.88553680774251
3.803766173817524, 1.9300559420032033
3.9241808224380255, 2.916212153668298
1.2179210665126905, 2.1797986135746528
2.5721862852307393, 2.589028450201109
3.2771055105332967, 2.695819198454574
0.11024019165409697, 3.575438155623409
0.8185248469047061, 3.415539612948276
1.8133374319240194, 2.9836671293938766
2.5137272648329287, 3.591281445980566

3.9073887398172853, 0.5473649576862116
1.8096871361121634, 3.7219417784732394
2.364432989308863, 0.3653542970947911
3.309011719309236, 3.6031912878830443
3.6198398127192144, 1.2088290520014282
1.2452801764492165, 0.3315884191797652
2.0316398319072384, 1.36887538797282
3.157117453303367, 0.3102741036802986
0.45862789355423245, 1.4376524829365065
0.5764881516713052, 0.20577667967998836
1.9714177231371153, 2.125780857406723
2.733397644046873, 1.1535612475017694
0.6214992451623818, 2.625227604225827
1.2324850463118315, 1.4509604942976582
2.840958655544631, 1.8963391027203909
3.821028770595115, 1.8993427613751837
3.958992737051546, 2.9029531419891668
1.200978005286029, 2.112607447510824
2.6061464918416744, 2.6349020779653323
3.312028771302249, 2.678055186983965
0.0931780056492597, 3.6056838868561094
0.7238979586979207, 3.4148937800606673
1.651607683871161, 2.9650308810087065
2.501643249881181, 3.6009301449104614

0.01949409931442042, 0.6169852859847512
1.8358199036855982, 3.6287345739128845
2.3862977666063534, 0.3797450520019183
3.157044866784406, 3.5449395858716617
3.551118042838352, 1.185966235495673
1.2463871435606104, 0.29728014505623845
2.069418247330314, 1.390622081559926
3.150265841810441, 0.28224977741168217
0.44316875848729287, 1.4588447730343284
0.5248932762265814, 0.20488445779891015
1.9913390351535893, 2.217637085289045
2.7558774960581296, 1.1333252976037858
0.6490823518758341, 2.649486382333232
1.3609455991951835, 1.367439150835038
2.922785550142951, 1.913752602614291
3.8405296304067402, 1.9230134936051884
0.0156061507221116, 2.8868836948310923
1.1777135585537464, 2.139466457182048
2.581860755714594, 2.7018578619403315
3.3168898471475625, 2.633545459697694
3.979698332353268, 3.709385455907446
0.7568729372185498, 3.38394287773304
1.4854399368995643, 2.9323298195015854
2.5302247644448963, 3.5847994541990853

0.0547416943310296, 0.7394786545589292
1.7778488865761317, 3.5534469513323224
2.3851080456241083, 0.40303358721284793
3.1965282409806273, 3.435239161003789
3.4699665585713495, 1.1799555669288644
1.2964845827468467, 0.2724480475069965
2.129987349032622, 1.421847542996989
3.1594396519702443, 0.2872705169950584
0.44495680443994706, 1.4677145245880108
0.5487074756111583, 0.1410644615011274
2.0026282275728033, 2.3005787346612396
2.7960873212572186, 1.0914023711235945
0.7182353535632281, 2.639821314965113
1.4365212271224344, 1.2545847639069185
3.002796775682692, 1.9306168572664217
3.8515142868308407, 1.972672740495589
0.013854324527141979, 2.9066292840075065
1.174756017567599, 2.148762165597007
2.537233601293526, 2.7880669960688924
3.326750768345538, 2.5841617246114934
3.836603538484436, 3.8079624675775725
0.8054274121571344, 3.379077515801738
1.3288028520663706, 2.8920824793141025
2.453792896176062, 3.569198631378754

0.09385858943085977, 0.8541263324400625
1.6359995029929844, 3.4873695782998717
2.3607356478126365, 0.4239699021378197
3.272062924764803, 3.2997467895093595
3.454956933037524, 1.2077069262804876
1.368833183688146, 0.2551531114091491
2.2136965584328894, 1.4775842813374895
3.1731346601075465, 0.302124565585575
0.464835717824283, 1.4743807138897207
0.581221778475892, 0.07156898801100495
1.989697046996486, 2.356726814145039
2.7746216248551225, 1.0280874750507494
0.6314705150927429, 2.6094650401343773
1.4582253236654161, 1.1293028454682539
