122.19919584801708, 0.03867217176890113
131.41711055902962, 0.038672171810405144
140.6350252182291, 0.038672171841734396
149.85293983796421, 0.03867217186582573
159.0708544271126, 0.038672171884653876
168.28876899218884, 0.03867217189958136
177.50668353805972, 0.03867217191156779

0.0, 1e-15
0.1965640313952707, 0.3335947950533538
0.6643472724152198, 0.28607347968292557
0.9689140115487759, 0.24751784469021898
1.509951931454528, 0.20199938950210425
5.20339228601347, 0.10998002000440942
9.581877368691492, 0.08144065074174037
19.201118212466145, 0.05709300549397229
30.04742519893113, 0.04533861239398317
39.2379475587799, 0.0394613931957507
48.45586901531921, 0.039461396374756555
57.67378737874758, 0.039461397841334934
66.89170423354376, 0.039461398609107315
76.10962026454253, 0.039461399049299704
85.32753580776745, 0.03946139931954317
94.54545104385393, 0.039461399494540694
103.76336607694418, 0.03946139961281429
112.98128097050828, 0.039461399695604894
122.19919576501768, 0.039461399755280444
131.41711048726654, 0.039461399799376656
140.63502515556596, 0.039461399832662614
149.85293978277386, 0.03946139985825862
159.0708543781338, 0.039461399878262714
168.28876894842898, 0.03946139989412249
177.50668349872697, 0.03946139990685759

0.0, 1e-15
0.18960225028632033, 0.3376056996331264
0.6620014157191864, 0.2914667190402552
0.9676649751216448, 0.2523614663351409
1.5094096372935362, 0.20601480891182608
5.203345699838849, 0.11217928529003035
9.581863556725814, 0.08306942413923987
19.201114778626977, 0.05823486215109512
30.04742379728912, 0.04624538392648821
39.23794673641138, 0.040250620780258047
48.45586847647933, 0.04025062415376535
57.67378699847469, 0.04025062571007359
66.89170395088912, 0.04025062652482063
76.1096200462247, 0.040250626991945364
85.32753563408039, 0.04025062727872318
94.54545090238926, 0.0402506274644276
103.76336595950086, 0.04025062758993755
112.98128087144944, 0.04025062767779351
122.1991956803415, 0.040250627741120204
131.41711041405372, 0.040250627787914356
140.63502509163692, 0.04025062782323686
149.8529397264685, 0.04025062785039893
159.07085432816547, 0.04025062787162691
168.28876890378507, 0.040250627888457055
177.50668345859958, 0.040250627901971314

0.0, 1e-15
0.18255888217761562, 0.3414711865322943
0.6596118324709915, 0.2968406968934376
0.966391750806691, 0.25719877715635436
1.5088566713612277, 0.21002877096136038
5.2032981913123795, 0.11437853067254745
9.581849471263313, 0.08469819518371849
19.201111276791227, 0.059376718603145036
30.04742236789185, 0.04715215541650429
39.23794589775833, 0.041039848348170246
48.45586792696936, 0.04103985192395499
57.673786610671634, 0.04103985357358033
66.89170366263734, 0.041039854437180084
76.10961982358377, 0.04103985493231386
85.32753545695401, 0.04103985523628703
94.54545075812334, 0.0410398554331264
103.76336583973193, 0.04103985556616199
112.98128077042905, 0.04103985565928584
122.19919559398856, 0.04103985572640965
131.41711033939114, 0.041039855776009555
140.63502502644198, 0.041039855813450016
149.8529396690482, 0.04103985584224075
159.07085427720764, 0.04103985586474158
168.28876885825716, 0.041039855882580877
177.50668341767764, 0.041039855896905474

0.0, 1e-15
0.1754369637493336, 0.3451895978467516
0.6571786810072551, 0.3021950584568245
0.9650943705351414, 0.2620296562583422
1.5082930375766732, 0.21404124726773063
5.2032497604426915, 0.1165777557619222
9.581835112304438, 0.0863269638290576
19.201107706958904, 0.060518574846102596
30.047420910739312, 0.04805892686319865
39.23794504282077, 0.041829075899162044
48.455867366789306, 0.041829079685152565
57.67378621533843, 0.041829081431752624
66.89170336878844, 0.04182908234611986
76.10961959661971, 0.04182908287036053
85.32753527638826, 0.041829083192203034
94.54545061105611, 0.04182908340061379
103.76336571763738, 0.04182908354147
112.98128066744708, 0.041829083640068224
122.19919550595887, 0.041829083711137936
131.4171102632788, 0.04182908376365362
140.6350249599811, 0.04182908380329507
149.85293961051292, 0.04182908383377829
159.07085422526043, 0.04182908385760186
168.2887688118452, 0.041829083876489856
177.5066833759611, 0.041829083891656536

0.0, 1e-15
0.16823956523594555, 0.34875933910254736
0.6547021225463728, 0.30752945025141526
0.9637728668434202, 0.2668539829076899
1.5077187399345027, 0.21805220945851558
5.203200407238574, 0.11877696016811995
9.581820479849629, 0.08795573002913866
19.201104069130018, 0.06166043087594831
30.04741942583151, 0.04896569826573848
39.237944171598684, 0.042618303432908164
48.45586679593915, 0.04261830743718523
57.67378581247507, 0.04261830928448792
66.89170306934244, 0.04261831025157426
76.10961936533252, 0.04261831080604077
85.32753509238319, 0.04261831114643954
94.54545046118763, 0.042618311366866495
103.76336559321723, 0.042618311515843964
112.98128056250356, 0.042618311620127004
122.19919541625242, 0.04261831169529431
131.4171101857167, 0.04261831175083787
140.6350248922543, 0.04261831179276493
149.85293955086271, 0.042618311825005674
159.0708541723237, 0.04261831185020284
168.28876876454916, 0.042618311870179844
177.5066833334499, 0.04261831188622099

0.0, 1e-15
0.16096978909974408, 0.35217887992789676
0.6521823211776426, 0.3128435201283116
0.9624272728723161, 0.27167163653612636
1.5071337825048796, 0.2220616291720508
5.203150131708989, 0.12097614350111015
9.581805573899347, 0.089584493737843
19.201100363304587, 0.06280228668866276
30.047417913168452, 0.04987246962329096
39.23794328409208, 0.04340753094908334
48.455866214418904, 0.04340753517988012
57.673785402081556, 0.04340753713168369
66.89170276429931, 0.04340753815347753
76.1096191297222, 0.043407538739309914
85.32753490493874, 0.04340753909896486
94.54545030851784, 0.04340753933186124
103.76336546647147, 0.04340753948926625
112.98128045559848, 0.04340753959944851
122.19919532486924, 0.04340753967886802
131.41711010670483, 0.04340753973755364
140.63502482326157, 0.04340753978185251
149.85293949009755, 0.043407539815917065
159.07085411839748, 0.04340753984253964
168.2887687163691, 0.043407539863646705
177.5066832901441, 0.043407539880595314

0.0, 1e-15
0.15363076869124212, 0.35544675469737486
0.6496194438502, 0.31813691729207955
0.9610576223661326, 0.27648249674355957
1.5065381694334665, 0.22606947805763075
5.203098933863065, 0.12317530537086588
9.58179039445405, 0.09121325490905217
19.201096589482628, 0.06394414228022648
30.04741637275015, 0.05077924093502335
39.237942380300986, 0.044196758447362317
48.455865622228565, 0.04419676291306438
57.673784984157884, 0.04419676497323737
66.89170245365904, 0.044196766051763946
76.10961888978876, 0.04419676667012335
85.32753471405498, 0.04419676704974729
94.54545015304679, 0.044196767295574715
103.7633653374001, 0.044196767461719286
112.98128034673184, 0.04419676757801914
122.1991952318093, 0.04419676766184824
131.41711002624322, 0.04419676772379226
140.6350247530029, 0.04419676777055072
149.85293942821738, 0.04419676780650662
159.0708540634818, 0.044196767834607346
168.28876866730502, 0.044196767856886345
177.50668324604376, 0.044196767874775986

0.0, 1e-15
0.1462256668970294, 0.3585615631480547
0.6470136603617636, 0.3234092923240197
0.9596639496718241, 0.2812864433011088
1.505931904941399, 0.23007572777570967
5.2030468137100945, 0.12537444538736445
9.581774941514208, 0.0928420134966478
19.201092747664152, 0.0650859976466199
30.047414804576587, 0.05168601220010279
39.237941460225365, 0.044985985927419814
48.45586501936813, 0.04498599063656514
57.673784558704064, 0.044985992809046416
66.89170213742167, 0.04498599394636777
76.10961864553221, 0.044985994598436434
85.32753451973186, 0.04498599499875518
94.54544999477444, 0.04498599525798365
103.76336520600313, 0.044985995433185426
112.98128023590363, 0.04498599555582522
122.1991951370726, 0.04498599564422417
131.41710994433186, 0.04498599570954503
140.63502468147834, 0.04498599575885246
149.8529393652223, 0.04498599579676851
159.07085400757668, 0.044985995826401115
168.2887686173569, 0.04498599584989461
177.50668320114877, 0.044985995868759496

0.0, 1e-15
0.13875767477567616, 0.3615219709673565
0.6443651433471883, 0.3286602972053387
0.9582462897381185, 0.2860833561541314
1.5053149933252545, 0.23408034999810298
5.202993771259536, 0.12757356316058727
9.581759215080305, 0.09447076945451138
19.201088837849177, 0.06622785278382366
30.047413208647768, 0.052592783417696555
39.23794052386523, 0.04577521338893057
48.455864405837616, 0.045775218350209576
57.67378412572009, 0.045775220639008275
66.89170181558718, 0.04577522183722327
76.10961839695253, 0.045775222524204524
85.32753432196938, 0.04577522294595684
94.54544983370081, 0.04577522321906473
103.76336507228054, 0.04577522340364703
112.98128012311385, 0.04577522353285312
122.19919504065913, 0.04577522362598503
131.4171098609707, 0.0457752236948033
140.63502460868787, 0.045775223746750714
149.85293930111226, 0.04577522378669684
159.07085395068205, 0.045775223817916016
168.28876856652477, 0.04577522384266736
177.5066831554592, 0.045775223862542305

0.0, 1e-15
0.1312300101822786, 0.364326710352395
0.6416740682668328, 0.33388958534022695
0.9568046781146217, 0.290873115425246
1.5046874389570173, 0.238083316408189
5.202939806521019, 0.1297726583005198
9.581743215152834, 0.09609952273652468
19.201084860037714, 0.0673697076878182
30.047411584963697, 0.05349955458697178
39.23793957122058, 0.0465644408315693
48.45586378163701, 0.046564446053824836
57.67378368520596, 0.04656444846302041
66.89170148815556, 0.0465644497242647
76.10961814404972, 0.046564450447382985
85.32753412076757, 0.046564450891320594
94.54544966982591, 0.0465644511787947
103.76336493623234, 0.04656445137308651
112.98128000836252, 0.04656445150908917
122.19919494256891, 0.0465644516071201
131.4171097761598, 0.04656445167955837
140.63502453463147, 0.046564451734238385
149.85293923588728, 0.04656445177628578
159.07085389279794, 0.04656445180914714
168.28876851480857, 0.04656445183520052
177.50668310897504, 0.046564451856120896

0.0, 1e-15
0.12364591638224438, 0.3669745805406173
0.6389406133947321, 0.3390968115788356
0.9553391509509074, 0.2956556014173503
1.504049246284053, 0.2420845987011103
5.202884919504343, 0.13197173041715204
9.58172694173229, 0.09772827329656938
19.20108081422978, 0.06851156235458421
30.04740993352437, 0.054406325707095714
39.23793860229141, 0.047353668255010736
48.455863146766305, 0.04735367374723803
57.673783237161686, 0.04735367628098028
66.89170115512682, 0.047353677607426314
76.10961788682378, 0.0473536783679272
85.3275339161264, 0.04735367883481477
94.54544950314974, 0.04735367913715026
103.76336479785853, 0.04735367934148626
112.98127989164963, 0.04735367948451975
122.19919484280193, 0.04735367958761854
131.41710968989915, 0.047353679663801586
140.63502445930914, 0.047353679721308384
149.85293916954728, 0.04735367976552948
159.0708538339244, 0.04735367980008964
168.2887684622083, 0.04735367982748985
177.50668306169626, 0.04735367984949179

0.0, 1e-15
0.11600866065491541, 0.36946444831154296
0.6361649598065914, 0.344281632240155
0.9538497449955937, 0.30043069461663413
1.5034004198290718, 0.24608416858397428
5.202829110219469, 0.13417077912047795
9.58171039481917, 0.09935702108852731
19.20107670042539, 0.06965341678010206
30.047408254329806, 0.05531309677723556
39.23793761707772, 0.048142895658929624
48.45586250122552, 0.04814290143027629
57.67378278158725, 0.048142904092785335
66.89170081650099, 0.04814290548664238
76.10961762527474, 0.048142906285792535
85.3275337080459, 0.04814290677640769
94.5454493336723, 0.04814290709410809
103.7633646571591, 0.04814290730882863
112.98127977297518, 0.048142907459131204
122.1991947413582, 0.04814290756746955
131.41710960218873, 0.0481429076475243
140.63502438272087, 0.048142907707953625
149.85293910209236, 0.04814290775442208
159.0708537740614, 0.0481429077907386
168.28876840872405, 0.04814290781953131
177.50668301362288, 0.048142907842651406

0.0, 1e-15
0.1083215328876328, 0.3717952484594251
0.6333472913675867, 0.3494437051347898
0.9523364975954034, 0.3051982756955885
1.5027409641900944, 0.25008199777605467
5.202772378676529, 0.13636980402049623
9.581693574414006, 0.1009857660662803
19.20107251862456, 0.07079527096035233
30.047406547379996, 0.05621986779655854
39.237936615579514, 0.04893212304300067
48.45586184501464, 0.04893212910276679
57.67378231848267, 0.04893213189833302
66.891700472278, 0.048932133361847166
76.10961735940255, 0.048932134200934355
85.32753349652603, 0.0489321347160677
94.54544916139355, 0.04893213504964498
103.76336451413407, 0.048932135275096024
112.98127965233917, 0.04893213543290986
122.19919463823771, 0.04893213554666237
131.41710951302858, 0.04893213563071781
140.63502430486668, 0.048932135694167
149.8529390335225, 0.048932135742957725
159.07085371320886, 0.04893213578108914
168.28876835435577, 0.04893213581132072
177.5066829647549, 0.04893213583559627

0.0, 1e-15
0.10058784416084866, 0.37396598423666577
0.6304877947199813, 0.3545826895876327
0.9507994466942077, 0.30995822551600954
1.5020708840404235, 0.25407805800899264
5.202714724885823, 0.13856880472720995
9.581676480517308, 0.10261450818371028
19.201068268827303, 0.07193712489131557
30.04740481267494, 0.05712663876423186
39.2379355977968, 0.04972135040689865
48.45586117813367, 0.049721356764536664
57.67378184784793, 0.04972135969752081
66.89170012245789, 0.04972136123297494
76.10961708920725, 0.04972136211330802
85.32753328156684, 0.0497213626537631
94.54544898631354, 0.04972136300373756
103.76336436878343, 0.04972136324027081
112.98127952974161, 0.0497213634058421
122.19919453344048, 0.0497213635251862
131.41710942241866, 0.04972136361337345
140.6350242257466, 0.049721363679941524
149.85293896383766, 0.049721363731130605
159.0708536513669, 0.049721363771136375
168.28876829910342, 0.04972136380285398
177.5066829150923, 0.04972136382832283

0.0, 1e-15
0.09281092532489191, 0.3759757277678335
0.6275866592705572, 0.359698246460433
0.9492386308320586, 0.31471042513199615
1.5013901841286073, 0.25807232102699723
5.202656148857814, 0.14076778085062652
9.581659113129612, 0.10424324739469928
19.20106395103364, 0.07307897856897236
30.04740305021464, 0.05803340967942266
39.237934563729574, 0.050510577750298255
48.45586050058262, 0.050510584415413035
57.67378136968304, 0.05051058749024613
66.8916997670407, 0.050510589099959986
76.10961681468882, 0.0505105900228689
85.32753306316829, 0.0505105905894622
94.54544880843224, 0.0505105909563626
103.76336422110718, 0.050510591204335376
112.98127940518248, 0.05051059137791429
122.19919442696649, 0.05051059150303024
131.41710933035898, 0.05051059159548251
140.6350241453606, 0.050510591665270055
149.85293889303787, 0.05051059171893482
159.07085358853547, 0.05051059176087544
168.28876824296702, 0.050510591794126966
177.50668286463514, 0.05051059182082757

0.0, 1e-15
0.08499412556899734, 0.3778236204341404
0.6246440771778643, 0.36479003817425765
0.9476540891442015, 0.3194547557929445
1.5006988692784031, 0.262064758587047
5.202596650603141, 0.14296673200075832
9.581641472251459, 0.10587198365312929
19.20105956524359, 0.07422083198930314
30.0474012599991, 0.058940180541298216
39.23793351337784, 0.05129980507287423
48.45585981236146, 0.05129981205522304
57.673780883987995, 0.05129981527640644
66.89169940602638, 0.05129981696273653
76.10961653584728, 0.051299817929572375
85.32753284133041, 0.05129981852313336
94.54544862774966, 0.051299818907496804
103.76336407110531, 0.05129981916727212
112.98127927866177, 0.051299819349112756
122.19919431881574, 0.051299819480183764
131.41710923684954, 0.05129981957703637
140.63502406370867, 0.051299819650145545
149.8529388211231, 0.05129981970636455
159.07085352471455, 0.051299819750301366
168.28876818594662, 0.05129981978513555
177.50668281338338, 0.051299819813106995

0.0, 1e-15
0.07714081098320953, 0.3795088732282503
0.6216602433392854, 0.369857728731847
0.946045861360076, 0.324191098946537
1.4999969443887462, 0.26605534245908957
5.202536230132593, 0.1451656577876222
9.581623557883399, 0.10750071691288245
19.201055111457165, 0.07536268514828849
30.04739944202832, 0.05984695134902572
39.23793244674159, 0.052089032374301306
48.45585911347022, 0.05208903968379384
57.6737803907628, 0.052089043055899203
66.8916990394149, 0.05208904482123885
76.10961625268261, 0.052089045833373815
85.32753261605316, 0.05208904645474486
94.5454484442658, 0.052089046857116864
103.76336391877784, 0.05208904712906341
112.98127915017952, 0.05208904731942384
122.19919420898823, 0.0520890474566359
131.41710914189034, 0.0520890475580263
140.6350239807908, 0.0520890476345609
149.8529387480934, 0.052089047693413895
159.07085345990413, 0.05208904773940932
168.28876812804216, 0.05208904777587557
177.50668276133698, 0.052089047805157586

0.0, 1e-15
0.06925436311377332, 0.3810307670793008
0.6186353553779177, 0.3749009837398599
0.9444139878023016, 0.32891933624172426
1.499284414433713, 0.27004404442624397
5.2024748874571465, 0.1473645578212398
9.581605370025985, 0.10912944712784096
19.201050589674388, 0.07650453804190892
30.047397596302297, 0.06075372210177233
39.23793136382083, 0.05287825965425421
48.455858403908884, 0.052878267300952575
57.67377989000746, 0.052878270828621864
66.89169866720636, 0.05287827267540119
76.1096159651948, 0.05287827373422857
85.32753238733657, 0.052878274384265046
94.54544825798067, 0.05287827480519953
103.76336376412476, 0.052878275089691645
112.9812790197357, 0.0528782752888339
122.19919409748397, 0.05287827543237592
131.41710904548134, 0.05287827553844368
140.635023896607, 0.05287827561850909
149.85293867394873, 0.05287827568007708
159.0708533941043, 0.0528782757281944
168.28876806925365, 0.052878275766342936
177.506682708496, 0.052878275796975786

0.0, 1e-15
0.06133817751262476, 0.38238865314803794
0.6155696136292758, 0.3799194704310072
0.9427585093856473, 0.33363934953170477
1.4985612844624816, 0.2740308362849993
5.202412622587933, 0.14956343171163775
9.581586908679792, 0.11075817425188705
19.20104599989527, 0.077646390666145
30.04739572282104, 0.06166049279870528
39.23793026461556, 0.05366748691240768
48.455857683677465, 0.05366749490652641
57.67377938172196, 0.05366749859447189
66.89169828940068, 0.05366750052515783
76.10961567338389, 0.053667501632092
85.32753215518065, 0.05366750231166224
94.54544806889425, 0.05366750275172145
103.76336360714608, 0.0536675030491392
112.98127888733032, 0.053667503257329274
122.19919398430295, 0.05366750340739302
131.4171089476226, 0.053667503518279834
140.6350238111573, 0.053667503601982976
149.85293859868912, 0.053667503666348225
159.07085332731498, 0.0536675037166517
168.28876800958113, 0.0536675037565335
177.5066826548604, 0.05366750378855812

0.0, 1e-15
0.05339566228159714, 0.3835819530919693
0.6124632211278116, 0.38491285768607586
0.9410794676159857, 0.33835102087689656
1.4978275595992991, 0.27801568984541686
5.2023494355362585, 0.15176227906884743
9.581568173845397, 0.11238689823890305
19.201041342119833, 0.07878824301697719
30.04739382158455, 0.0625672634389918
39.23792914912577, 0.05445671414843643
48.45585695277596, 0.05445672250034244
57.673778865906314, 0.05445672635334674
66.89169790599786, 0.054456728370443026
76.10961537724985, 0.05445672952691949
85.32753191958537, 0.05445673023690474
94.54544787700655, 0.0544567306966594
103.76336344784177, 0.05445673100738848
112.98127875296339, 0.05445673122489637
122.19919386944517, 0.05445673138167639
131.41710884831411, 0.05445673149752609
140.6350237244417, 0.054456731584975514
149.85293852231453, 0.054456731652221486
159.07085325953616, 0.05445673170477636
168.28876794902456, 0.05445673174644312
177.5066826004302, 0.054456731779901055

0.0, 1e-15
0.04543023661195692, 0.3846101593004585
0.6093163835932588, 0.3898808160558372
0.939376904589234, 0.34305423254790535
1.4970832450434433, 0.28199857693132907
5.202285326313589, 0.15396109950290532
9.581549165523363, 0.11401561904277144
19.201036616348087, 0.07993009509038612
30.04739189259283, 0.0634740340217991
39.23792801735148, 0.055245941362015195
48.45585621120437, 0.055245950082227824
57.67377834256051, 0.05524595410514384
66.89169751699794, 0.055245956211191063
76.10961507679269, 0.05524595741866639
85.32753168055075, 0.05524595815996089
94.54544768231759, 0.05524595863999006
103.76336328621186, 0.055245958964421825
112.98127861663488, 0.055245959191521476
122.19919375291063, 0.05524595935521528
131.4171087475559, 0.05524595947617375
140.63502363646018, 0.05524595956747959
149.852938444825, 0.05524595963769101
159.07085319076785, 0.05524595969256349
168.28876788758396, 0.055245959736067655
177.50668254520542, 0.055245959771001066

0.0, 1e-15
0.03744532931988564, 0.3854728350996935
0.6061293094167939, 0.394823017782841
0.9376508629902796, 0.34774886702848556
1.4963283460691874, 0.2859794693805411
5.20222029493156, 0.15615989262385294
9.581529883714293, 0.11564433661737457
19.201031822580056, 0.08107194688235224
30.047389935845885, 0.06438080454629434
39.23792686929267, 0.05603516855281872
48.455855458962695, 0.056035177652009695
57.67377781168456, 0.056035181849760654
66.8916971224009, 0.05603518404733619
76.10961477201239, 0.056035185307288085
85.32753143807676, 0.05603518608079904
94.54544748482732, 0.05603518658169017
103.76336312225634, 0.05603518692022164
112.98127847834483, 0.056035187157190997
122.19919363469934, 0.05603518732799889
131.4171086453479, 0.056035187454214166
140.6350235472127, 0.05603518754948816
149.8529383662205, 0.05603518762275094
159.07085312101015, 0.05603518768000816
168.2887678252593, 0.056035187725403
177.50668248918603, 0.0560351877618546

0.0, 1e-15
0.02944437737852313, 0.386169614927477
0.6029022096470266, 0.3997391368230935
0.935901386091889, 0.35243480701849705
1.4955628680257564, 0.2899583390450303
5.202154341401978, 0.1583586580417369
9.581510328418785, 0.11727305091659494
19.201026960815764, 0.08221379838885613
30.047387951343712, 0.06528757501164474
39.23792570494937, 0.056824395720521725
48.455854696050935, 0.05682440520951522
57.67377727327846, 0.056824409587094636
66.89169672220673, 0.05682441187881265
76.10961446290898, 0.056824413192739905
85.32753119216346, 0.056824413999387445
94.5454472845358, 0.05682441452173639
103.76336295597521, 0.05682441487477032
112.98127833809322, 0.05682441512189128
122.19919351481131, 0.05682441530001643
131.41710854169014, 0.05682441543163866
140.63502345669932, 0.056824415530994106
149.85293828650106, 0.05682441560739542
159.07085305026294, 0.056824415667105506
168.2887677620506, 0.056824415714444965
177.50668243237203, 0.05682441575245816

0.0, 1e-15
0.021430824447188048, 0.3867002044777933
0.5996352979758075, 0.4046288488676162
0.9341285177536047, 0.35711193543685515
1.4947868163372937, 0.2939351577911461
5.202087465736815, 0.1605573953666092
9.581490499637448, 0.11890176189431531
19.20102203105522, 0.08335564960587831
30.047385939086315, 0.0661943454170175
39.23792452432155, 0.05761362286479894
48.45585392246908, 0.05761363275457153
57.6737767273422, 0.057613637317043255
66.89169631641545, 0.05761363970555471
76.10961414948245, 0.057613641074977254
85.3275309428108, 0.05761364191569449
94.54544708144297, 0.05761364246010546
103.76336278736848, 0.057613642828050225
112.98127819588002, 0.05761364308560861
122.19919339324653, 0.05761364327125711
131.41710843658265, 0.05761364340843856
140.63502336492002, 0.05761364351199042
149.85293820566665, 0.05761364359161862
159.07085297852623, 0.05761364365385065
168.2887676979579, 0.05761364370318953
177.50668237476347, 0.05761364374280826

0.0, 1e-15
0.013408119398391047, 0.3870643808151268
0.596328790723865, 0.4094918313638867
0.9323323024206258, 0.3617801354244763
1.4940001965028187, 0.29790989749981045
5.20201966794821, 0.162756104208527
9.581470397370897, 0.1205304695044183
19.20101703329845, 0.08449750052939932
30.04738389907369, 0.06710111576157983
39.23792332740922, 0.05840284998532509
48.45585313821714, 0.058402860287005774
57.67377617387581, 0.05840286503950395
66.89169590502706, 0.05840286752749664
76.1096138317328, 0.05840286895395547
85.32753069001879, 0.0584028698296885
94.54544687554889, 0.05840287039677411
103.76336261643613, 0.05840287078004376
112.98127805170529, 0.05840287104832942
122.199193270005, 0.058402871241710175
131.4171083300254, 0.0584028713846052
140.6350232718748, 0.05840287149247
149.85293812371728, 0.05840287157541467
159.07085290580008, 0.05840287164023868
168.28876763298112, 0.0584028716916325
177.50668231636027, 0.05840287173290138

0.0, 1e-15
0.005379714843255712, 0.38726199245851134
0.5929829068262665, 0.414327763537158
0.930512785122672, 0.36643929034721673
1.4932030140961878, 0.3018825300667176
5.201950948048465, 0.1649547841775527
9.581450021619759, 0.12215917370078663
19.201011967545465, 0.08563935115539957
30.047381831305845, 0.06800788604449896
39.23792211421239, 0.059192077081774916
48.455852343295106, 0.05919208780664506
57.67377561287925, 0.059192092754374176
66.89169548804153, 0.05919209534457268
76.10961350966001, 0.059192096829629955
85.32753043378743, 0.05919209774133778
94.54544666685351, 0.05919209833171907
103.76336244317817, 0.05919209873073328
112.98127790556899, 0.05919209901004001
122.19919314508668, 0.05919209921136479
131.41710822201836, 0.05919209936012989
140.63502317756362, 0.059192099472425756
149.85293804065296, 0.05919209955877772
159.07085283208446, 0.05919209962626465
168.28876756712035, 0.059192099679769766
177.50668225716245, 0.059192099722733954

0.0, 1e-15
-0.002650934344038877, 0.38729295943530784
0.589597867817706, 0.419136326411655
0.9286700114728381, 0.3710892837988047
1.4923952747660552, 0.30585302740253373
5.201881306050052, 0.1671534348837545
9.581429372384656, 0.12378787443730323
19.201006833796292, 0.08678120147985975
30.04737973578278, 0.06891465626494209
39.237920884731054, 0.059981304153823134
48.45585153770299, 0.05998131531331655
57.673775044352546, 0.05998132046155138
66.8916950654589, 0.059981323156717156
76.1096131832641, 0.05998132470195607
85.32753017411673, 0.05998132565061063
94.54544645535687, 0.05998132626491703
103.7633622675946, 0.05998132668010118
112.98127775747112, 0.05998132697072676
122.19919301849161, 0.05998132718021016
131.41710811256155, 0.059981327335003956
140.63502308198656, 0.05998132745185058
149.85293795647365, 0.059981327541701955
159.07085275737936, 0.059981327611923776
168.2887675003755, 0.05998132766759719
177.50668219717008, 0.05998132771230248

0.0, 1e-15
-0.010680372502180494, 0.3871572733047153
0.5861738978176216, 0.4239172028316499
0.9268040276664269, 0.3757299996037689
1.491576984235829, 0.3098213614330967
5.201810741965617, 0.16935205593720554
9.581408449666258, 0.12541657166785092
19.201001632050946, 0.08792305149876029
30.047377612504498, 0.06982142642207634
39.23791963896521, 0.0607705312011445
48.4558507214408, 0.060770542806847384
57.6737744682957, 0.06077054816093303
66.89169463727916, 0.060770550963864266
76.10961285254508, 0.06077055257088914
85.32752991100669, 0.06077055355747538
94.54544624105894, 0.06077055419634469
103.76336208968543, 0.06077055462812986
112.9812776074117, 0.060770554930375996
122.19919289021979, 0.06077055514823556
131.41710800165498, 0.06077055530921873
140.63502298514356, 0.06077055543073744
149.85293787117945, 0.06077055552418151
159.07085268168476, 0.06077055559721114
168.28876743274662, 0.06077055565511062
177.5066821363831, 0.06077055570160344

0.0, 1e-15
-0.018705144658399144, 0.3868549971510359
0.5827112235151392, 0.4286700774824095
0.9249148804797738, 0.3803613218203586
1.4907481483036353, 0.3137875040996157
5.201739255807968, 0.1715506469479852
9.581387253465195, 0.12704526534631275
19.200996362309457, 0.0890649012080818
30.047375461471, 0.07072819651506906
39.237918376914855, 0.06155975822341371
48.45584989450852, 0.06155977028706471
57.67377388470869, 0.061559775852416565
66.89169420350228, 0.06155977876594831
76.10961251750294, 0.06155978043638457
85.32752964445729, 0.061559781461900394
94.54544602395973, 0.061559782125978735
103.76336190945065, 0.061559782574801686
112.98127745539072, 0.061559782888974124
122.19919276027122, 0.06155978311543014
131.41710788929865, 0.06155978328276555
140.63502288703464, 0.06155978340907928
149.85293778477023, 0.061559783506210525
159.07085260500074, 0.06155978358212184
168.2887673642337, 0.06155978364230596
177.5066820748015, 0.061559783690633314

0.0, 1e-15
-0.026721798003284863, 0.38638626554672634
0.5792100741538491, 0.4333946369110177
0.9230026172690515, 0.3849831347434594
1.4899087728422704, 0.3177514273588705
5.201666847590076, 0.1737492075261781
9.581365783782132, 0.12867395542657184
19.200991024571834, 0.09020675060380466
30.04737328268229, 0.0716349665430874
39.23791709858, 0.062348985220305526
48.45584905690615, 0.06234899775379566
57.67377329359153, 0.062349003535899464
66.89169376412829, 0.06234900656290353
76.10961217813767, 0.062349008298397735
85.32752937446855, 0.06234900936385394
94.54544580405924, 0.06234901005379592
103.76336172689025, 0.062349010520099064
112.98127730140818, 0.062349010846507465
122.19919262864589, 0.06234901108178318
131.41710777549258, 0.06234901125563574
140.6350227876598, 0.062349011386868984
149.85293769724612, 0.06234901148778314
159.07085252732725, 0.06234901156665095
168.28876729483676, 0.06234901162917904
177.5066820124253, 0.06234901167938862

0.0, 1e-15
-0.03472688336413902, 0.38575128448527474
0.5756706815164118, 0.438090569547071
0.9210672859690644, 0.3895953229075005
1.4890588637991626, 0.32171310318341073
5.201593517325085, 0.17594773728187457
9.581344040617736, 0.13030264186251123
19.200985618838104, 0.09134859968190963
30.047371076138376, 0.07254173650529844
39.23791580396064, 0.06313821219149467
48.45584820863371, 0.06313822520686736
57.67377269494424, 0.06313823121127915
66.89169331915721, 0.06313823435466419
76.10961183444927, 0.06313823615688399
85.32752910104045, 0.06313823726330439
94.54544558135747, 0.06313823797977296
103.76336154200425, 0.06313823846400435
112.98127714546408, 0.06313823880296233
122.19919249534381, 0.06313823904728384
131.41710766023675, 0.06313823922782058
140.63502268701905, 0.06313823936409949
149.852937608607, 0.06313823946889352
159.07085244866425, 0.06313823955079363
168.28876722455578, 0.06313823961572573
177.5066819492545, 0.06313823966786579

0.0, 1e-15
-0.04271695667625198, 0.38495033128396255
